Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.342157e-02
1.005776e+01	6.783036e-03
1.011585e+01	-1.179603e-04
1.017428e+01	3.591452e-04
1.023305e+01	7.724244e-03
1.029215e+01	-1.390826e-02
1.035160e+01	1.499041e-02
1.041139e+01	-8.870014e-03
1.047153e+01	-2.897580e-03
1.053201e+01	9.326618e-03
1.059284e+01	-7.537768e-03
1.065403e+01	1.211497e-02
1.071556e+01	-7.312300e-04
1.077746e+01	-4.637923e-03
1.083971e+01	6.010860e-03
1.090232e+01	-2.702488e-03
1.096529e+01	-7.061491e-04
1.102862e+01	-9.888484e-03
1.109232e+01	7.172443e-03
1.115639e+01	-1.762062e-03
1.122083e+01	2.182279e-02
1.128564e+01	1.133590e-02
1.135083e+01	4.972748e-04
1.141639e+01	-1.018691e-02
1.148233e+01	-5.233760e-03
1.154865e+01	1.078939e-02
1.161536e+01	-9.325236e-04
1.168245e+01	-1.527326e-02
1.174992e+01	5.585675e-03
1.181779e+01	3.350047e-03
1.188605e+01	-5.074669e-03
1.195470e+01	-2.536428e-03
1.202375e+01	-3.376376e-03
1.209320e+01	8.344526e-03
1.216305e+01	7.592925e-03
1.223330e+01	4.863411e-04
1.230396e+01	1.922551e-02
1.237503e+01	-1.418180e-03
1.244651e+01	2.136021e-03
1.251840e+01	-9.930343e-03
1.259070e+01	1.622557e-03
1.266343e+01	1.352742e-02
1.273657e+01	-1.749774e-02
1.281014e+01	-1.221533e-03
1.288413e+01	-5.527497e-03
1.295855e+01	4.561587e-03
1.303339e+01	-1.246026e-03
1.310867e+01	6.321520e-03
1.318439e+01	8.337273e-03
1.326054e+01	-1.599381e-02
1.333713e+01	1.428618e-02
1.341417e+01	6.113536e-05
1.349165e+01	-7.200414e-04
1.356958e+01	4.342908e-03
1.364795e+01	1.547723e-03
1.372678e+01	-1.665634e-02
1.380607e+01	-4.895429e-03
1.388581e+01	-1.272450e-02
1.396602e+01	-9.283268e-03
1.404668e+01	-1.269317e-02
1.412782e+01	-5.179991e-03
1.420942e+01	7.562122e-03
1.429149e+01	4.185390e-04
1.437404e+01	7.351995e-03
1.445706e+01	-6.659502e-04
1.454057e+01	-2.446582e-03
1.462455e+01	1.172694e-02
