Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.812191e-03
1.005776e+01	-8.374015e-04
1.011585e+01	-8.511115e-04
1.017428e+01	1.792769e-02
1.023305e+01	6.858259e-03
1.029215e+01	1.416015e-02
1.035160e+01	8.396128e-03
1.041139e+01	6.047194e-03
1.047153e+01	-4.382174e-03
1.053201e+01	1.085139e-02
1.059284e+01	1.023429e-02
1.065403e+01	6.983307e-04
1.071556e+01	4.081153e-03
1.077746e+01	-2.797748e-03
1.083971e+01	9.162725e-04
1.090232e+01	3.158692e-03
1.096529e+01	1.796483e-02
1.102862e+01	-1.077291e-02
1.109232e+01	7.843525e-03
1.115639e+01	1.604554e-02
1.122083e+01	-9.039228e-03
1.128564e+01	-3.850276e-03
1.135083e+01	1.665206e-03
1.141639e+01	3.623682e-04
1.148233e+01	-5.594482e-03
1.154865e+01	7.301612e-03
1.161536e+01	-6.801163e-03
1.168245e+01	-4.421261e-03
1.174992e+01	-4.731781e-03
1.181779e+01	-2.710481e-02
1.188605e+01	1.951523e-03
1.195470e+01	-8.919722e-03
1.202375e+01	-1.857155e-03
1.209320e+01	1.143378e-02
1.216305e+01	3.316649e-02
1.223330e+01	-1.563638e-03
1.230396e+01	9.865766e-03
1.237503e+01	-9.903406e-03
1.244651e+01	-9.618920e-03
1.251840e+01	6.521287e-03
1.259070e+01	-1.551476e-02
1.266343e+01	-1.395115e-02
1.273657e+01	1.098764e-02
1.281014e+01	-1.403130e-02
1.288413e+01	-4.965938e-03
1.295855e+01	8.514401e-03
1.303339e+01	1.044952e-02
1.310867e+01	-1.336436e-03
1.318439e+01	-3.962718e-03
1.326054e+01	1.299234e-02
1.333713e+01	-1.756338e-04
1.341417e+01	9.774886e-03
1.349165e+01	5.168572e-03
1.356958e+01	-1.963426e-03
1.364795e+01	6.491392e-03
1.372678e+01	5.966181e-03
1.380607e+01	-9.018697e-03
1.388581e+01	-8.182533e-03
1.396602e+01	6.231635e-03
1.404668e+01	-2.536734e-03
1.412782e+01	6.282769e-04
1.420942e+01	-1.080797e-02
1.429149e+01	1.034371e-02
1.437404e+01	-2.970352e-03
1.445706e+01	3.490446e-03
1.454057e+01	1.626801e-02
1.462455e+01	6.624345e-03
1.470902e+01	-1.168997e-02
1.479398e+01	1.332908e-02
1.487943e+01	1.848188e-02
1.496537e+01	-1.048424e-02
1.505181e+01	-1.467663e-04
1.513875e+01	1.067776e-02
1.522619e+01	-2.108440e-02
1.531414e+01	7.451133e-03
1.540259e+01	-6.640999e-03
1.549156e+01	-2.109987e-04
1.558103e+01	4.889821e-03
1.567103e+01	8.263539e-03
1.576155e+01	7.543135e-03
1.585258e+01	-2.637038e-03
1.594415e+01	-3.345159e-03
1.603624e+01	6.705333e-03
1.612886e+01	9.175762e-03
1.622202e+01	-1.258498e-02
1.631572e+01	-9.808188e-03
1.640996e+01	-1.430563e-03
1.650474e+01	7.959106e-03
1.660008e+01	4.300066e-03
1.669596e+01	-9.886839e-03
1.679239e+01	-1.188788e-02
1.688938e+01	1.028335e-02
1.698694e+01	-4.931975e-03
1.708505e+01	4.866528e-03
1.718373e+01	-3.897012e-04
1.728299e+01	7.438108e-03
1.738281e+01	5.346943e-03
1.748322e+01	1.564776e-02
1.758420e+01	-2.345755e-02
1.768576e+01	6.261037e-03
1.778792e+01	4.884873e-04
1.789066e+01	-8.731513e-04
1.799399e+01	-5.805492e-03
1.809793e+01	1.337502e-02
1.820246e+01	4.873512e-03
1.830760e+01	-1.725730e-02
1.841334e+01	1.693847e-02
1.851969e+01	7.254900e-05
1.862666e+01	2.862405e-03
1.873425e+01	-1.612005e-02
1.884246e+01	4.526324e-03
1.895129e+01	5.075427e-04
1.906075e+01	-2.166495e-02
1.917085e+01	5.629845e-03
1.928158e+01	1.256230e-02
1.939295e+01	4.081605e-03
1.950496e+01	1.815991e-03
1.961762e+01	-1.363715e-02
1.973093e+01	-6.986895e-03
1.984490e+01	1.297385e-02
1.995952e+01	5.822340e-04
2.007480e+01	1.482107e-02
2.019076e+01	-2.637156e-03
2.030738e+01	-1.714700e-02
2.042467e+01	3.585252e-03
2.054264e+01	1.365641e-02
2.066130e+01	-1.356288e-02
2.078064e+01	1.199081e-02
2.090066e+01	-1.242812e-02
2.102139e+01	1.333642e-03
2.114280e+01	-2.140734e-03
2.126492e+01	-1.546809e-02
2.138775e+01	4.353034e-03
2.151128e+01	4.416349e-03
2.163553e+01	-7.965333e-05
2.176050e+01	-4.094852e-03
2.188619e+01	-6.637179e-03
2.201260e+01	-1.779387e-03
2.213974e+01	-1.571900e-02
2.226762e+01	-5.589337e-03
2.239624e+01	-9.945815e-03
2.252560e+01	-6.094050e-03
2.265571e+01	-1.321860e-02
2.278656e+01	-4.654494e-03
2.291818e+01	6.828983e-03
2.305055e+01	-6.141223e-03
2.318369e+01	-2.373972e-02
2.331760e+01	1.534089e-02
2.345228e+01	3.085862e-03
2.358774e+01	-1.301952e-02
2.372398e+01	3.610274e-03
2.386101e+01	7.282772e-03
2.399883e+01	1.118179e-02
2.413745e+01	-8.258100e-03
2.427686e+01	9.950374e-03
2.441709e+01	4.165277e-03
2.455812e+01	-4.167136e-04
2.469997e+01	1.340035e-02
2.484263e+01	1.121673e-02
2.498612e+01	-9.259140e-03
2.513044e+01	-7.082817e-03
2.527559e+01	-1.857903e-02
2.542158e+01	-1.289853e-02
2.556842e+01	-1.972964e-03
2.571610e+01	2.934437e-03
2.586463e+01	1.591323e-02
2.601403e+01	-3.525788e-03
2.616428e+01	2.846752e-03
2.631541e+01	-1.506164e-02
2.646740e+01	1.681868e-03
2.662028e+01	-8.242124e-03
2.677404e+01	6.400966e-03
2.692868e+01	-1.018038e-02
2.708422e+01	1.742113e-02
2.724066e+01	-7.392968e-03
2.739800e+01	-1.432118e-02
2.755625e+01	4.579493e-03
2.771541e+01	1.016379e-03
2.787550e+01	9.029575e-03
2.803650e+01	-3.024028e-03
2.819844e+01	9.911360e-04
2.836131e+01	1.037806e-02
2.852513e+01	-1.357292e-02
2.868989e+01	1.524566e-02
2.885560e+01	2.953841e-02
2.902227e+01	-8.366406e-03
2.918990e+01	1.135606e-02
2.935850e+01	7.653064e-03
2.952807e+01	-7.238617e-03
2.969863e+01	2.295971e-03
2.987016e+01	-6.975976e-03
3.004269e+01	-1.552927e-03
3.021622e+01	-5.528309e-03
3.039075e+01	1.002757e-02
3.056628e+01	3.027683e-03
3.074283e+01	2.920840e-03
3.092040e+01	2.671068e-03
3.109900e+01	9.293775e-04
3.127862e+01	8.924047e-04
3.145929e+01	-9.892052e-03
3.164099e+01	1.262493e-02
3.182375e+01	-4.569238e-03
3.200756e+01	1.391178e-02
3.219244e+01	9.559685e-03
3.237838e+01	-9.338942e-03
3.256540e+01	6.619606e-04
3.275349e+01	-1.923535e-02
3.294268e+01	1.037892e-02
3.313295e+01	-6.906517e-03
3.332433e+01	-2.180898e-03
3.351681e+01	-1.061747e-02
3.371040e+01	-7.835569e-04
3.390511e+01	-1.083012e-02
3.410094e+01	-2.877269e-03
3.429791e+01	-1.358284e-02
3.449601e+01	-3.767060e-03
3.469526e+01	1.030390e-03
3.489566e+01	-7.587447e-03
3.509721e+01	6.912351e-03
3.529993e+01	-2.411118e-03
3.550382e+01	-1.224055e-02
3.570889e+01	7.583621e-03
3.591515e+01	4.365094e-03
3.612259e+01	9.887816e-03
3.633123e+01	1.483724e-02
3.654108e+01	-1.370081e-02
3.675214e+01	-2.032444e-03
3.696442e+01	5.329264e-03
3.717792e+01	-2.154749e-03
3.739266e+01	-4.891778e-03
3.760864e+01	3.853781e-03
3.782587e+01	5.421811e-03
3.804435e+01	-1.233358e-02
3.826409e+01	-2.119528e-03
3.848510e+01	2.481315e-03
3.870739e+01	-1.484885e-02
3.893096e+01	2.252419e-03
3.915583e+01	-8.054029e-03
3.938199e+01	-4.674029e-03
3.960946e+01	8.131488e-03
3.983824e+01	-8.352388e-03
4.006834e+01	-9.808102e-03
4.029978e+01	1.990317e-02
4.053255e+01	-1.096553e-02
4.076666e+01	5.103457e-03
4.100213e+01	-2.281297e-04
4.123896e+01	-1.383368e-02
4.147715e+01	-5.446632e-04
4.171672e+01	-4.555994e-03
4.195767e+01	7.037466e-03
4.220002e+01	2.925287e-03
4.244377e+01	8.124169e-03
4.268892e+01	1.991931e-02
4.293549e+01	5.537168e-03
4.318348e+01	1.771921e-02
4.343291e+01	-8.849052e-03
4.368377e+01	-3.008311e-03
4.393609e+01	-1.072536e-02
4.418986e+01	-2.287200e-03
4.444510e+01	-4.114228e-03
4.470182e+01	-8.534181e-03
4.496001e+01	1.581501e-02
4.521970e+01	7.043240e-03
4.548089e+01	-6.761876e-03
4.574358e+01	-1.222017e-03
4.600779e+01	-7.408979e-03
4.627353e+01	6.415822e-03
4.654081e+01	1.695222e-02
4.680963e+01	-1.894769e-03
4.708000e+01	6.274243e-03
4.735193e+01	1.942213e-03
4.762543e+01	-1.150981e-02
4.790051e+01	2.131845e-02
4.817719e+01	1.826786e-03
4.845545e+01	-6.253340e-03
4.873533e+01	1.595646e-03
4.901682e+01	-4.387720e-03
4.929994e+01	1.275084e-02
4.958470e+01	3.449216e-03
4.987110e+01	1.224184e-03
5.015915e+01	-3.592663e-03
5.044887e+01	2.505518e-03
5.074026e+01	-1.559936e-02
5.103333e+01	-8.949116e-03
5.132810e+01	-6.138976e-04
5.162457e+01	1.530194e-02
5.192275e+01	1.193702e-02
