Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.111927e-05
1.005776e+01	-1.626073e-04
1.011585e+01	-2.153487e-06
1.017428e+01	-3.750200e-05
1.023305e+01	-2.592529e-05
1.029215e+01	-4.242902e-05
1.035160e+01	-6.603353e-05
1.041139e+01	6.271935e-05
1.047153e+01	1.006967e-04
1.053201e+01	-1.578556e-04
1.059284e+01	-6.940651e-05
1.065403e+01	-1.209096e-04
1.071556e+01	4.421129e-05
1.077746e+01	-1.240313e-05
1.083971e+01	1.137453e-05
1.090232e+01	6.269940e-05
1.096529e+01	1.158699e-04
1.102862e+01	-4.913057e-05
1.109232e+01	-2.416112e-05
1.115639e+01	1.260913e-06
1.122083e+01	1.391769e-04
1.128564e+01	-1.582644e-04
1.135083e+01	7.980943e-05
1.141639e+01	3.883841e-05
1.148233e+01	-1.751940e-05
1.154865e+01	1.746313e-05
1.161536e+01	-1.462266e-04
1.168245e+01	-9.746851e-05
1.174992e+01	-4.397110e-05
1.181779e+01	2.438741e-05
1.188605e+01	-1.116765e-04
1.195470e+01	-1.959275e-04
1.202375e+01	8.694576e-05
1.209320e+01	-1.090752e-05
1.216305e+01	-4.933399e-05
1.223330e+01	8.620958e-05
1.230396e+01	-1.170470e-04
1.237503e+01	-8.747522e-05
1.244651e+01	-5.329311e-05
1.251840e+01	-1.049529e-04
1.259070e+01	-3.411757e-05
1.266343e+01	5.695774e-06
1.273657e+01	7.044074e-05
1.281014e+01	-8.907095e-07
1.288413e+01	-1.649380e-04
1.295855e+01	-2.069757e-04
1.303339e+01	2.335872e-06
1.310867e+01	-1.870174e-04
1.318439e+01	-1.397085e-04
1.326054e+01	7.040759e-05
1.333713e+01	-1.891501e-04
1.341417e+01	-2.499397e-05
1.349165e+01	-1.262242e-04
1.356958e+01	-8.650932e-05
1.364795e+01	-1.671994e-05
1.372678e+01	-2.194120e-04
1.380607e+01	-1.274380e-04
1.388581e+01	-1.690462e-06
1.396602e+01	-3.368292e-05
1.404668e+01	-1.894166e-05
1.412782e+01	-9.945794e-05
1.420942e+01	3.640697e-05
1.429149e+01	1.620753e-04
1.437404e+01	-4.368156e-05
1.445706e+01	9.606379e-05
1.454057e+01	-1.647643e-05
1.462455e+01	-1.263906e-04
1.470902e+01	-4.892500e-05
1.479398e+01	-5.944797e-06
1.487943e+01	-1.223793e-04
1.496537e+01	-1.842556e-04
1.505181e+01	3.668469e-05
