Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.795784e-05
1.005776e+01	-3.124144e-05
1.011585e+01	1.194684e-05
1.017428e+01	3.460199e-05
1.023305e+01	-2.425076e-05
1.029215e+01	-7.784877e-05
1.035160e+01	1.288459e-04
1.041139e+01	1.413319e-04
1.047153e+01	-8.380347e-05
1.053201e+01	-1.263941e-04
1.059284e+01	1.309013e-04
1.065403e+01	-6.849741e-05
1.071556e+01	8.373675e-05
1.077746e+01	1.265071e-04
1.083971e+01	7.728188e-05
1.090232e+01	-1.211395e-04
1.096529e+01	-9.717755e-05
1.102862e+01	-6.505475e-05
1.109232e+01	1.500606e-05
1.115639e+01	1.187596e-04
1.122083e+01	-7.576001e-06
1.128564e+01	-1.406399e-05
1.135083e+01	-1.879135e-05
1.141639e+01	-1.536736e-05
1.148233e+01	7.782581e-05
1.154865e+01	-1.566796e-04
1.161536e+01	1.198371e-04
1.168245e+01	-1.763976e-04
1.174992e+01	2.208309e-05
1.181779e+01	2.371809e-05
1.188605e+01	9.084957e-06
1.195470e+01	-2.180795e-04
1.202375e+01	-6.100578e-05
1.209320e+01	-1.371136e-04
1.216305e+01	-9.798788e-06
1.223330e+01	4.340105e-05
1.230396e+01	7.674840e-05
1.237503e+01	5.795181e-06
1.244651e+01	-5.606038e-05
1.251840e+01	8.853813e-05
1.259070e+01	-3.739238e-05
1.266343e+01	1.265706e-04
1.273657e+01	-1.021123e-05
1.281014e+01	1.781694e-05
1.288413e+01	-5.225155e-05
1.295855e+01	-3.075400e-05
1.303339e+01	-5.302412e-05
1.310867e+01	8.266431e-05
1.318439e+01	1.755431e-05
1.326054e+01	-1.444588e-05
1.333713e+01	1.436429e-04
1.341417e+01	1.018951e-04
1.349165e+01	-4.379826e-05
1.356958e+01	-2.639903e-05
1.364795e+01	-6.193629e-05
1.372678e+01	4.857596e-05
1.380607e+01	8.508731e-06
1.388581e+01	-1.200090e-04
1.396602e+01	-1.018529e-04
1.404668e+01	1.638780e-04
1.412782e+01	-6.031729e-05
1.420942e+01	1.034698e-05
1.429149e+01	4.962635e-05
1.437404e+01	9.348480e-05
1.445706e+01	-1.083001e-04
1.454057e+01	-1.451508e-05
1.462455e+01	-3.832749e-05
1.470902e+01	8.030554e-05
1.479398e+01	-1.503345e-04
1.487943e+01	-1.677199e-04
1.496537e+01	-5.790636e-05
1.505181e+01	-1.593221e-04
