Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056852e-04
1.005776e+01	-4.902496e-05
1.011585e+01	1.494560e-04
1.017428e+01	1.793776e-04
1.023305e+01	1.210034e-04
1.029215e+01	6.244335e-05
1.035160e+01	-4.153105e-05
1.041139e+01	-1.075178e-04
1.047153e+01	4.849942e-05
1.053201e+01	-1.908949e-05
1.059284e+01	1.264446e-04
1.065403e+01	-5.574736e-05
1.071556e+01	1.111842e-04
1.077746e+01	6.007930e-06
1.083971e+01	-8.192092e-05
1.090232e+01	-1.947540e-04
1.096529e+01	2.988896e-05
1.102862e+01	3.742017e-06
1.109232e+01	-7.993640e-05
1.115639e+01	-2.614476e-04
1.122083e+01	-8.934510e-05
1.128564e+01	1.172773e-04
1.135083e+01	2.798126e-05
1.141639e+01	5.938211e-06
1.148233e+01	-3.275444e-05
1.154865e+01	3.838378e-05
1.161536e+01	-9.912974e-06
1.168245e+01	1.487891e-04
1.174992e+01	7.155515e-05
1.181779e+01	-3.505671e-05
1.188605e+01	6.965307e-05
1.195470e+01	-2.435301e-05
1.202375e+01	-5.245478e-05
1.209320e+01	-4.689674e-05
1.216305e+01	3.809411e-05
1.223330e+01	-2.483046e-04
1.230396e+01	-1.023832e-04
1.237503e+01	-1.161846e-04
1.244651e+01	-1.221901e-04
1.251840e+01	9.931066e-05
1.259070e+01	-5.878448e-05
1.266343e+01	-1.009738e-05
1.273657e+01	2.363810e-05
1.281014e+01	5.633094e-05
1.288413e+01	6.548158e-05
1.295855e+01	7.927795e-05
1.303339e+01	-5.908969e-05
1.310867e+01	-3.950288e-05
1.318439e+01	2.019521e-04
1.326054e+01	-4.753386e-05
1.333713e+01	-8.224709e-05
1.341417e+01	-1.207595e-04
1.349165e+01	-1.536413e-04
1.356958e+01	-3.705442e-05
1.364795e+01	7.771885e-05
1.372678e+01	1.663608e-04
1.380607e+01	-2.327158e-05
1.388581e+01	-2.640434e-05
1.396602e+01	-4.108650e-05
1.404668e+01	-1.042334e-04
1.412782e+01	-1.561984e-05
1.420942e+01	-1.046464e-04
