Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.408385e-05
1.005776e+01	-5.451071e-05
1.011585e+01	1.185933e-05
1.017428e+01	1.141912e-05
1.023305e+01	-6.572353e-05
1.029215e+01	1.368322e-04
1.035160e+01	-2.302198e-04
1.041139e+01	-3.538809e-05
1.047153e+01	-2.181716e-05
1.053201e+01	-9.681523e-06
1.059284e+01	-3.432506e-05
1.065403e+01	-4.129358e-05
1.071556e+01	-1.452138e-04
1.077746e+01	-1.129233e-04
1.083971e+01	-4.306017e-05
1.090232e+01	6.545038e-05
1.096529e+01	2.948994e-05
1.102862e+01	6.681054e-05
1.109232e+01	-2.293038e-05
1.115639e+01	-1.398798e-05
1.122083e+01	-8.060580e-05
1.128564e+01	-2.318240e-05
1.135083e+01	-2.858812e-06
1.141639e+01	-1.708308e-04
1.148233e+01	1.456324e-06
1.154865e+01	-1.275106e-04
1.161536e+01	-8.991494e-05
1.168245e+01	6.815628e-05
1.174992e+01	-1.514028e-04
1.181779e+01	-1.396481e-04
1.188605e+01	6.400138e-05
1.195470e+01	6.991078e-05
1.202375e+01	-2.102525e-04
1.209320e+01	-2.823578e-05
1.216305e+01	-5.510308e-05
1.223330e+01	1.027805e-04
1.230396e+01	-4.488414e-05
1.237503e+01	-1.989588e-04
1.244651e+01	3.140257e-06
1.251840e+01	-3.150342e-04
1.259070e+01	-2.089016e-05
1.266343e+01	3.412994e-05
1.273657e+01	2.373800e-05
1.281014e+01	1.708420e-05
1.288413e+01	-4.040172e-05
1.295855e+01	-4.922059e-05
1.303339e+01	9.916642e-05
1.310867e+01	-8.524849e-05
1.318439e+01	2.175163e-05
1.326054e+01	-1.252934e-05
1.333713e+01	8.528564e-05
1.341417e+01	-9.019111e-05
1.349165e+01	3.403421e-05
1.356958e+01	-1.712340e-04
1.364795e+01	-9.663615e-05
1.372678e+01	-4.266401e-05
1.380607e+01	2.190081e-05
1.388581e+01	2.472563e-05
1.396602e+01	-5.807736e-05
1.404668e+01	-2.504145e-04
1.412782e+01	5.104207e-05
1.420942e+01	-1.801320e-04
1.429149e+01	1.469354e-04
1.437404e+01	1.327197e-04
1.445706e+01	-4.931019e-05
1.454057e+01	-1.723448e-04
1.462455e+01	-3.894653e-05
1.470902e+01	-1.455301e-04
1.479398e+01	-4.135773e-05
1.487943e+01	-2.953273e-04
1.496537e+01	6.952367e-05
1.505181e+01	-1.277859e-04
1.513875e+01	-1.235061e-05
1.522619e+01	-1.249331e-04
1.531414e+01	-1.815430e-04
1.540259e+01	9.124732e-05
1.549156e+01	5.692770e-05
1.558103e+01	-7.023696e-05
1.567103e+01	-6.067312e-05
1.576155e+01	-1.062760e-04
1.585258e+01	-1.665362e-04
1.594415e+01	8.117105e-05
1.603624e+01	-1.372368e-04
1.612886e+01	-9.295563e-05
1.622202e+01	-2.882121e-05
1.631572e+01	1.237972e-04
1.640996e+01	-1.142233e-04
1.650474e+01	-5.249493e-05
1.660008e+01	-1.279835e-05
1.669596e+01	-3.134347e-05
1.679239e+01	1.129699e-05
1.688938e+01	-1.116479e-05
1.698694e+01	-4.678981e-06
1.708505e+01	5.639102e-05
1.718373e+01	-2.912991e-06
1.728299e+01	-8.632953e-05
1.738281e+01	-2.043049e-05
1.748322e+01	7.664648e-06
1.758420e+01	-2.591292e-05
1.768576e+01	6.881869e-05
1.778792e+01	-1.756399e-04
1.789066e+01	-2.439776e-04
1.799399e+01	-1.698528e-04
1.809793e+01	-4.226594e-05
1.820246e+01	2.545280e-05
1.830760e+01	-1.386581e-04
1.841334e+01	-5.606173e-05
1.851969e+01	-7.596540e-05
1.862666e+01	-5.997482e-07
1.873425e+01	4.454398e-05
1.884246e+01	9.803075e-05
1.895129e+01	1.355299e-05
1.906075e+01	-1.971672e-05
1.917085e+01	-2.109181e-04
1.928158e+01	-3.190311e-05
1.939295e+01	3.143189e-05
1.950496e+01	6.290842e-05
1.961762e+01	3.877014e-05
1.973093e+01	-2.252925e-04
1.984490e+01	-2.119358e-04
1.995952e+01	-1.938304e-04
2.007480e+01	-6.234440e-06
2.019076e+01	-6.296011e-05
2.030738e+01	1.572412e-05
2.042467e+01	9.131785e-06
2.054264e+01	-7.227438e-07
2.066130e+01	7.461299e-05
2.078064e+01	-4.386493e-05
2.090066e+01	-1.750484e-04
2.102139e+01	-7.437718e-05
2.114280e+01	-1.467975e-04
2.126492e+01	-8.704754e-05
2.138775e+01	-1.473379e-04
2.151128e+01	-8.034278e-05
2.163553e+01	-5.488377e-05
2.176050e+01	2.431866e-05
2.188619e+01	-8.466557e-05
2.201260e+01	5.297333e-05
2.213974e+01	-2.423073e-05
2.226762e+01	-1.422530e-06
2.239624e+01	-1.251508e-04
2.252560e+01	-4.277578e-05
2.265571e+01	-5.899783e-05
2.278656e+01	-1.273376e-04
2.291818e+01	-5.995492e-05
2.305055e+01	-1.505009e-04
2.318369e+01	-1.122444e-04
2.331760e+01	-1.742086e-04
2.345228e+01	-4.909187e-05
2.358774e+01	-1.642860e-04
2.372398e+01	-6.522265e-05
2.386101e+01	-9.270892e-05
2.399883e+01	-1.311134e-04
2.413745e+01	-7.721682e-05
2.427686e+01	-2.188994e-04
2.441709e+01	-1.176234e-04
2.455812e+01	-1.880669e-04
2.469997e+01	-2.082463e-04
2.484263e+01	-1.919835e-05
2.498612e+01	-1.367873e-04
2.513044e+01	2.916689e-05
2.527559e+01	-2.503726e-04
2.542158e+01	-9.360553e-05
2.556842e+01	-1.871461e-04
2.571610e+01	-1.765167e-04
2.586463e+01	-2.380336e-04
2.601403e+01	-7.842150e-05
2.616428e+01	-3.877600e-04
2.631541e+01	-2.305709e-04
2.646740e+01	-5.956088e-05
2.662028e+01	-7.297862e-05
2.677404e+01	-1.956390e-04
2.692868e+01	-1.449424e-04
2.708422e+01	-1.918127e-04
2.724066e+01	-1.896445e-04
2.739800e+01	-1.295383e-04
2.755625e+01	-5.108939e-05
2.771541e+01	5.365073e-05
2.787550e+01	-3.259619e-05
2.803650e+01	-1.049949e-04
2.819844e+01	-8.751172e-05
2.836131e+01	-1.069531e-04
2.852513e+01	-2.590155e-04
2.868989e+01	-3.766714e-05
2.885560e+01	-1.706052e-04
2.902227e+01	-2.491873e-04
2.918990e+01	-9.437155e-05
2.935850e+01	-1.226955e-04
2.952807e+01	-1.358096e-04
2.969863e+01	-3.363015e-04
2.987016e+01	-3.173368e-04
3.004269e+01	-1.774342e-04
3.021622e+01	-1.031099e-04
3.039075e+01	-2.212070e-04
3.056628e+01	-2.502511e-04
3.074283e+01	-3.759592e-04
3.092040e+01	-1.113659e-04
3.109900e+01	-3.220097e-05
3.127862e+01	-1.447877e-04
3.145929e+01	-1.726717e-04
3.164099e+01	-2.807355e-04
3.182375e+01	-2.458270e-04
3.200756e+01	-3.644517e-05
3.219244e+01	-2.919430e-04
3.237838e+01	-6.579523e-05
3.256540e+01	-2.890796e-04
3.275349e+01	-1.333907e-04
3.294268e+01	-1.442390e-04
3.313295e+01	-2.864159e-04
3.332433e+01	-7.842171e-05
3.351681e+01	-2.402458e-04
3.371040e+01	-3.373138e-04
3.390511e+01	-1.900400e-04
3.410094e+01	-2.297003e-04
3.429791e+01	-2.614600e-04
3.449601e+01	-1.393904e-04
3.469526e+01	-1.406775e-05
3.489566e+01	-1.476654e-04
3.509721e+01	-1.891393e-04
3.529993e+01	-2.497967e-04
3.550382e+01	-1.900174e-04
3.570889e+01	-9.744552e-05
3.591515e+01	-1.922632e-04
3.612259e+01	-2.494249e-04
3.633123e+01	-2.600172e-04
3.654108e+01	-1.644511e-04
3.675214e+01	-1.661757e-04
3.696442e+01	-3.076807e-04
3.717792e+01	-1.795549e-04
3.739266e+01	-2.298538e-04
3.760864e+01	-2.979085e-04
3.782587e+01	-3.204596e-04
3.804435e+01	-1.046201e-04
3.826409e+01	-2.535733e-04
3.848510e+01	-3.827180e-04
3.870739e+01	-3.017744e-04
3.893096e+01	-3.763171e-04
3.915583e+01	-3.799267e-04
3.938199e+01	-1.876466e-04
3.960946e+01	-2.928771e-04
3.983824e+01	-3.547417e-04
4.006834e+01	-2.266548e-04
4.029978e+01	-3.246701e-04
4.053255e+01	-2.927205e-04
4.076666e+01	-1.774234e-04
4.100213e+01	-3.559692e-04
4.123896e+01	-2.468057e-04
4.147715e+01	-1.988049e-04
4.171672e+01	-2.897605e-04
4.195767e+01	-3.000633e-04
4.220002e+01	-2.475505e-04
4.244377e+01	-3.313781e-04
4.268892e+01	-4.710712e-04
4.293549e+01	-2.739645e-04
4.318348e+01	-4.508629e-04
4.343291e+01	-4.865962e-04
4.368377e+01	-2.471632e-04
4.393609e+01	-3.409760e-04
4.418986e+01	-3.252707e-04
4.444510e+01	-4.643351e-04
4.470182e+01	-2.875783e-04
4.496001e+01	-3.248834e-04
4.521970e+01	-3.162501e-04
4.548089e+01	-2.417190e-04
4.574358e+01	-2.777477e-04
4.600779e+01	-2.970747e-04
4.627353e+01	-4.601611e-04
4.654081e+01	-3.337406e-04
4.680963e+01	-3.148841e-04
4.708000e+01	-4.232781e-04
4.735193e+01	-3.600724e-04
4.762543e+01	-3.642988e-04
4.790051e+01	-3.548300e-04
4.817719e+01	-4.024785e-04
4.845545e+01	-4.703197e-04
4.873533e+01	-4.413161e-04
4.901682e+01	-4.733899e-04
4.929994e+01	-4.366551e-04
4.958470e+01	-4.830442e-04
4.987110e+01	-4.416303e-04
5.015915e+01	-4.612457e-04
5.044887e+01	-4.908764e-04
5.074026e+01	-5.268659e-04
5.103333e+01	-5.537136e-04
5.132810e+01	-4.942455e-04
5.162457e+01	-4.909940e-04
5.192275e+01	-5.331992e-04
5.222265e+01	-3.336583e-04
5.252429e+01	-2.629776e-04
5.282767e+01	-3.371606e-04
5.313280e+01	-6.350417e-04
5.343969e+01	-4.699626e-04
5.374836e+01	-3.955430e-04
5.405880e+01	-3.860621e-04
5.437105e+01	-6.046057e-04
5.468509e+01	-5.874133e-04
5.500095e+01	-4.239479e-04
5.531863e+01	-5.694715e-04
5.563815e+01	-5.571174e-04
5.595951e+01	-4.287954e-04
5.628273e+01	-5.505464e-04
