Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.832322e-05
1.005776e+01	9.699672e-05
1.011585e+01	2.795295e-05
1.017428e+01	6.443585e-05
1.023305e+01	-1.596737e-04
1.029215e+01	-8.017053e-05
1.035160e+01	3.090780e-05
1.041139e+01	2.719553e-05
1.047153e+01	8.446002e-05
1.053201e+01	2.588094e-06
1.059284e+01	1.044768e-04
1.065403e+01	5.227447e-05
1.071556e+01	-1.301922e-04
1.077746e+01	-6.447269e-05
1.083971e+01	2.675184e-05
1.090232e+01	-3.694489e-05
1.096529e+01	-1.134331e-04
1.102862e+01	-2.207962e-05
1.109232e+01	3.085883e-05
1.115639e+01	2.861778e-05
1.122083e+01	3.163563e-06
1.128564e+01	1.176321e-04
1.135083e+01	7.095028e-05
1.141639e+01	-1.502931e-05
1.148233e+01	-1.276806e-04
1.154865e+01	7.443823e-05
1.161536e+01	7.478497e-05
1.168245e+01	-1.808762e-04
1.174992e+01	4.399968e-05
1.181779e+01	-5.564370e-05
1.188605e+01	-1.010042e-04
1.195470e+01	-1.800067e-04
1.202375e+01	7.815591e-05
1.209320e+01	-8.039411e-06
1.216305e+01	-1.115691e-04
1.223330e+01	-3.812923e-05
1.230396e+01	4.031046e-05
1.237503e+01	-2.664071e-05
1.244651e+01	-5.187613e-05
1.251840e+01	-6.870220e-05
1.259070e+01	-1.631379e-04
1.266343e+01	-4.426779e-05
1.273657e+01	-6.179308e-05
1.281014e+01	-1.638547e-04
1.288413e+01	9.162491e-05
1.295855e+01	-6.731361e-05
1.303339e+01	4.610578e-07
1.310867e+01	-1.129312e-04
1.318439e+01	2.617092e-05
1.326054e+01	-2.196347e-06
1.333713e+01	-1.607088e-04
1.341417e+01	-1.607018e-04
1.349165e+01	-9.565517e-05
1.356958e+01	-3.868814e-05
1.364795e+01	-6.934274e-05
1.372678e+01	-4.846778e-05
1.380607e+01	1.883193e-04
1.388581e+01	6.038215e-05
1.396602e+01	-6.497253e-05
1.404668e+01	-1.485267e-04
1.412782e+01	-4.914023e-05
1.420942e+01	4.794479e-05
1.429149e+01	-1.293391e-04
1.437404e+01	-1.713647e-05
1.445706e+01	-5.456403e-05
1.454057e+01	6.845109e-05
1.462455e+01	5.612728e-05
1.470902e+01	-3.329647e-05
1.479398e+01	-3.613422e-05
1.487943e+01	2.693184e-05
1.496537e+01	-9.226595e-07
1.505181e+01	-1.419639e-04
1.513875e+01	-7.926213e-05
1.522619e+01	-1.531397e-05
1.531414e+01	-4.433434e-05
1.540259e+01	1.225314e-05
1.549156e+01	2.204742e-05
1.558103e+01	-3.774390e-05
1.567103e+01	-4.498859e-05
1.576155e+01	-4.856922e-05
1.585258e+01	-5.197571e-05
1.594415e+01	1.131679e-04
1.603624e+01	3.285191e-05
1.612886e+01	-1.657747e-04
1.622202e+01	3.168537e-05
1.631572e+01	-3.705967e-05
1.640996e+01	-7.671800e-05
1.650474e+01	-1.414406e-06
1.660008e+01	-2.474226e-05
1.669596e+01	-1.186085e-04
1.679239e+01	-5.414570e-07
1.688938e+01	-9.397839e-06
1.698694e+01	-3.187467e-05
1.708505e+01	1.540176e-05
1.718373e+01	-7.842102e-05
1.728299e+01	-2.635640e-04
1.738281e+01	-1.133557e-05
1.748322e+01	-6.316345e-05
1.758420e+01	5.203997e-05
1.768576e+01	-6.044901e-05
1.778792e+01	-2.681652e-04
1.789066e+01	-9.123073e-05
1.799399e+01	-1.775616e-05
1.809793e+01	-9.660984e-05
1.820246e+01	-1.155658e-04
1.830760e+01	-6.835182e-05
1.841334e+01	1.396616e-05
1.851969e+01	-9.142110e-05
1.862666e+01	3.598824e-05
1.873425e+01	-2.062453e-05
1.884246e+01	-1.051240e-04
1.895129e+01	-3.604880e-06
1.906075e+01	-1.325373e-04
1.917085e+01	-1.987024e-04
1.928158e+01	-1.226176e-05
1.939295e+01	5.940393e-06
1.950496e+01	-4.060938e-05
1.961762e+01	-6.994596e-05
1.973093e+01	-1.382529e-04
1.984490e+01	-7.451397e-05
1.995952e+01	-4.709491e-05
2.007480e+01	-1.646297e-04
2.019076e+01	-9.038557e-05
2.030738e+01	-1.816412e-04
2.042467e+01	-4.967610e-05
2.054264e+01	-8.412953e-05
2.066130e+01	-1.685951e-04
2.078064e+01	-4.980733e-05
2.090066e+01	-5.088490e-06
2.102139e+01	-1.540986e-04
2.114280e+01	-1.438269e-04
2.126492e+01	-6.122391e-05
2.138775e+01	-1.327317e-04
2.151128e+01	-9.938820e-05
2.163553e+01	-5.187179e-05
2.176050e+01	-2.103337e-06
2.188619e+01	-3.610227e-05
2.201260e+01	9.140617e-06
2.213974e+01	-1.218894e-04
2.226762e+01	-8.761270e-05
2.239624e+01	-2.041623e-05
2.252560e+01	-1.739071e-04
2.265571e+01	-2.540779e-04
2.278656e+01	8.127858e-05
2.291818e+01	-2.177814e-04
2.305055e+01	-2.066762e-04
2.318369e+01	4.742658e-06
2.331760e+01	-1.353030e-04
2.345228e+01	6.274080e-06
2.358774e+01	-7.157210e-05
2.372398e+01	-4.083616e-05
2.386101e+01	-1.095078e-04
2.399883e+01	-1.759591e-04
2.413745e+01	-2.338948e-04
2.427686e+01	-1.229002e-04
2.441709e+01	2.713589e-05
2.455812e+01	-6.282346e-05
2.469997e+01	1.119703e-04
2.484263e+01	-5.655974e-05
2.498612e+01	-2.694019e-04
2.513044e+01	-2.944842e-05
2.527559e+01	-1.508011e-04
2.542158e+01	-2.244096e-04
2.556842e+01	-1.725916e-04
2.571610e+01	-1.621726e-04
2.586463e+01	2.087465e-05
2.601403e+01	-2.094888e-04
2.616428e+01	-1.649373e-05
2.631541e+01	-1.295408e-04
2.646740e+01	-3.616898e-05
2.662028e+01	-1.878065e-05
2.677404e+01	-1.726259e-04
2.692868e+01	-1.553737e-04
2.708422e+01	4.021734e-05
2.724066e+01	-1.240643e-04
2.739800e+01	-1.123829e-04
2.755625e+01	-2.645855e-05
2.771541e+01	-4.886705e-05
2.787550e+01	5.577989e-05
2.803650e+01	-1.371718e-04
2.819844e+01	-2.386840e-04
2.836131e+01	-1.909736e-04
2.852513e+01	-2.596530e-04
2.868989e+01	-2.803672e-04
2.885560e+01	-3.171709e-05
2.902227e+01	-6.887988e-05
2.918990e+01	-1.158025e-04
2.935850e+01	-1.451084e-04
2.952807e+01	-1.531711e-04
2.969863e+01	-1.703223e-04
2.987016e+01	-1.273621e-04
3.004269e+01	-1.725176e-04
3.021622e+01	-3.131665e-04
3.039075e+01	-5.407546e-05
3.056628e+01	-1.338079e-04
3.074283e+01	-1.151302e-04
3.092040e+01	-1.742744e-04
3.109900e+01	-2.904045e-05
3.127862e+01	-1.621588e-04
3.145929e+01	-4.475766e-05
3.164099e+01	-2.540380e-04
3.182375e+01	-2.248095e-04
3.200756e+01	-1.356736e-04
3.219244e+01	-2.683925e-04
3.237838e+01	-6.110721e-06
3.256540e+01	-1.882667e-04
3.275349e+01	-6.191842e-06
3.294268e+01	-2.134523e-04
3.313295e+01	-1.791216e-04
3.332433e+01	-2.933970e-04
3.351681e+01	-1.790009e-04
3.371040e+01	-2.456176e-04
3.390511e+01	-3.553083e-04
3.410094e+01	-2.054912e-04
3.429791e+01	-2.348513e-04
3.449601e+01	-3.006153e-04
3.469526e+01	-1.330814e-04
3.489566e+01	-1.743410e-04
3.509721e+01	-1.790597e-04
3.529993e+01	-7.754862e-05
3.550382e+01	-2.511552e-04
3.570889e+01	-1.627940e-04
3.591515e+01	-1.507454e-04
