Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.284190e-05
1.005776e+01	-7.291055e-05
1.011585e+01	-7.370737e-05
1.017428e+01	-1.202962e-05
1.023305e+01	-1.102219e-04
1.029215e+01	6.957397e-05
1.035160e+01	7.703325e-05
1.041139e+01	-1.946447e-04
1.047153e+01	-1.637276e-04
1.053201e+01	-8.890450e-05
1.059284e+01	-1.223284e-04
1.065403e+01	1.819298e-05
1.071556e+01	-1.187680e-04
1.077746e+01	2.762326e-05
1.083971e+01	2.278527e-04
1.090232e+01	-5.202330e-05
1.096529e+01	2.068962e-04
1.102862e+01	1.354375e-04
1.109232e+01	1.110269e-04
1.115639e+01	3.520123e-05
1.122083e+01	7.982771e-06
1.128564e+01	-4.619363e-05
1.135083e+01	-7.438428e-06
1.141639e+01	4.917716e-05
1.148233e+01	-1.974995e-05
1.154865e+01	6.941475e-05
1.161536e+01	2.725815e-05
1.168245e+01	-1.241853e-04
1.174992e+01	-1.010709e-04
1.181779e+01	5.246742e-05
1.188605e+01	-1.538528e-04
1.195470e+01	-3.800419e-05
1.202375e+01	7.037806e-05
1.209320e+01	-1.032277e-04
1.216305e+01	8.371552e-05
1.223330e+01	2.233175e-05
1.230396e+01	2.180492e-05
1.237503e+01	-7.292878e-05
1.244651e+01	-2.007778e-05
1.251840e+01	-5.963292e-05
1.259070e+01	-9.931650e-05
1.266343e+01	-1.895563e-04
1.273657e+01	8.539925e-05
1.281014e+01	-2.118259e-04
1.288413e+01	-5.069232e-05
1.295855e+01	6.029434e-05
1.303339e+01	-2.386575e-06
1.310867e+01	-1.584775e-04
1.318439e+01	-2.099807e-04
1.326054e+01	1.051197e-05
1.333713e+01	1.074779e-04
1.341417e+01	6.425876e-05
1.349165e+01	2.603327e-05
1.356958e+01	-1.298722e-05
1.364795e+01	3.112487e-06
1.372678e+01	-5.748501e-05
1.380607e+01	7.188618e-05
1.388581e+01	3.104584e-05
1.396602e+01	-1.331552e-04
1.404668e+01	3.347181e-05
1.412782e+01	-3.743741e-05
1.420942e+01	-4.299040e-05
1.429149e+01	-2.438470e-05
1.437404e+01	6.969623e-05
1.445706e+01	4.300087e-05
1.454057e+01	-5.687468e-05
1.462455e+01	7.307195e-06
1.470902e+01	-7.189991e-05
1.479398e+01	-1.363977e-04
1.487943e+01	-1.317930e-04
1.496537e+01	6.213135e-05
1.505181e+01	-6.178516e-06
1.513875e+01	-1.646575e-04
