Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.646516e-06
1.005776e+01	2.470637e-05
1.011585e+01	-1.878467e-04
1.017428e+01	-9.004531e-05
1.023305e+01	-8.182141e-06
1.029215e+01	7.263129e-05
1.035160e+01	-1.222533e-04
1.041139e+01	-1.528002e-04
1.047153e+01	3.673286e-05
1.053201e+01	3.231439e-05
1.059284e+01	-7.536163e-06
1.065403e+01	1.336366e-06
1.071556e+01	-6.987329e-05
1.077746e+01	-4.701888e-05
1.083971e+01	-1.711512e-04
1.090232e+01	-1.635383e-04
1.096529e+01	-9.348176e-05
1.102862e+01	-2.167439e-05
1.109232e+01	1.948210e-05
1.115639e+01	1.280512e-05
1.122083e+01	5.238229e-05
1.128564e+01	-2.404378e-05
1.135083e+01	5.906053e-06
1.141639e+01	1.181910e-04
1.148233e+01	-1.151607e-04
1.154865e+01	1.207194e-05
1.161536e+01	-6.880036e-05
1.168245e+01	-7.626389e-05
1.174992e+01	2.223158e-05
1.181779e+01	-1.355605e-04
1.188605e+01	-1.387566e-05
1.195470e+01	-1.830653e-04
1.202375e+01	-1.930240e-04
1.209320e+01	-6.189752e-06
1.216305e+01	-1.405599e-05
1.223330e+01	5.705633e-05
1.230396e+01	1.300114e-04
1.237503e+01	-2.741169e-05
1.244651e+01	9.365586e-05
1.251840e+01	3.977929e-05
1.259070e+01	-6.756092e-05
1.266343e+01	3.588975e-06
1.273657e+01	4.524551e-05
1.281014e+01	-4.846426e-05
1.288413e+01	-3.963930e-05
1.295855e+01	9.577078e-05
1.303339e+01	5.972525e-05
1.310867e+01	-1.203151e-04
1.318439e+01	-6.665704e-07
1.326054e+01	-1.054493e-04
1.333713e+01	-2.669984e-05
1.341417e+01	-6.305043e-05
1.349165e+01	-8.585356e-05
1.356958e+01	5.844330e-05
1.364795e+01	-1.029723e-04
1.372678e+01	-2.856366e-05
1.380607e+01	-9.562936e-05
1.388581e+01	6.586725e-05
1.396602e+01	-2.336546e-04
1.404668e+01	-1.337777e-04
1.412782e+01	-2.068672e-04
1.420942e+01	-1.304280e-04
1.429149e+01	-1.503089e-05
1.437404e+01	-1.338888e-04
1.445706e+01	-2.100703e-05
1.454057e+01	-1.801512e-04
1.462455e+01	-1.063793e-04
1.470902e+01	3.055209e-05
1.479398e+01	2.663044e-05
1.487943e+01	-1.319732e-04
1.496537e+01	4.928954e-06
1.505181e+01	-4.540542e-05
1.513875e+01	3.739896e-05
1.522619e+01	-1.388296e-04
1.531414e+01	-9.402821e-05
1.540259e+01	-7.545883e-05
1.549156e+01	-1.106530e-04
1.558103e+01	-5.085960e-05
1.567103e+01	-1.750397e-04
1.576155e+01	-1.940193e-04
1.585258e+01	-1.106545e-04
1.594415e+01	-1.257907e-04
1.603624e+01	-8.089814e-06
1.612886e+01	-4.058293e-05
1.622202e+01	5.203067e-05
1.631572e+01	5.932757e-05
1.640996e+01	-5.685771e-05
1.650474e+01	-7.541481e-05
1.660008e+01	6.183976e-05
1.669596e+01	-1.270424e-04
1.679239e+01	-1.058460e-04
1.688938e+01	-1.437557e-04
1.698694e+01	-1.851287e-04
1.708505e+01	-1.637197e-04
1.718373e+01	1.096361e-04
1.728299e+01	5.863809e-05
1.738281e+01	-9.569388e-05
1.748322e+01	-2.276453e-04
1.758420e+01	1.298766e-04
1.768576e+01	-4.570396e-05
1.778792e+01	-1.106599e-04
1.789066e+01	-4.959280e-05
1.799399e+01	-9.227407e-05
1.809793e+01	-4.195044e-05
1.820246e+01	8.217529e-05
1.830760e+01	-1.081604e-04
1.841334e+01	-2.559508e-05
1.851969e+01	-4.760286e-05
1.862666e+01	-1.631305e-04
1.873425e+01	-2.243023e-05
1.884246e+01	-3.790042e-05
1.895129e+01	-1.985889e-04
1.906075e+01	3.094233e-05
1.917085e+01	9.328450e-06
1.928158e+01	-6.281824e-05
1.939295e+01	-1.025307e-04
1.950496e+01	-7.057018e-05
1.961762e+01	-1.129900e-04
1.973093e+01	-1.307548e-05
1.984490e+01	1.385878e-05
1.995952e+01	-2.230228e-04
2.007480e+01	-7.911908e-05
2.019076e+01	-8.936235e-05
2.030738e+01	-1.327386e-05
2.042467e+01	-2.239273e-04
2.054264e+01	6.525633e-05
2.066130e+01	-8.618078e-05
2.078064e+01	1.336482e-04
2.090066e+01	-1.249506e-04
2.102139e+01	-2.886301e-04
2.114280e+01	4.174892e-05
2.126492e+01	-1.378225e-05
2.138775e+01	-6.936234e-05
2.151128e+01	-1.623861e-04
2.163553e+01	-1.318079e-04
2.176050e+01	-1.242381e-04
2.188619e+01	-5.560113e-05
2.201260e+01	-1.799815e-04
2.213974e+01	-2.860904e-05
2.226762e+01	-1.920227e-04
2.239624e+01	1.170647e-04
2.252560e+01	-2.431705e-04
2.265571e+01	-1.959545e-04
2.278656e+01	6.795935e-06
2.291818e+01	-1.308706e-04
2.305055e+01	-1.732722e-04
2.318369e+01	-8.196186e-05
2.331760e+01	-1.207542e-04
2.345228e+01	-4.697882e-05
2.358774e+01	4.682361e-05
2.372398e+01	-1.046257e-04
2.386101e+01	2.343846e-05
2.399883e+01	-1.530605e-05
2.413745e+01	-6.361768e-05
2.427686e+01	-3.301740e-04
2.441709e+01	-1.644729e-04
2.455812e+01	-4.983861e-05
2.469997e+01	-3.132722e-05
2.484263e+01	-2.412330e-04
2.498612e+01	-4.420521e-05
2.513044e+01	-7.292108e-05
2.527559e+01	-1.803977e-04
2.542158e+01	-1.425398e-04
2.556842e+01	-1.491140e-05
2.571610e+01	-9.673184e-05
2.586463e+01	-5.570496e-05
2.601403e+01	-1.187888e-04
2.616428e+01	-1.839149e-04
2.631541e+01	-2.339932e-04
2.646740e+01	2.112912e-05
2.662028e+01	-6.168667e-05
2.677404e+01	-1.095540e-04
2.692868e+01	-1.332661e-04
2.708422e+01	-1.676027e-04
2.724066e+01	-9.581800e-05
2.739800e+01	1.691162e-05
2.755625e+01	-1.175106e-04
2.771541e+01	-3.090179e-05
2.787550e+01	-7.084254e-05
2.803650e+01	-4.922959e-05
2.819844e+01	-1.339746e-04
2.836131e+01	-1.267502e-04
2.852513e+01	-4.666138e-05
2.868989e+01	-5.429690e-05
