Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.663967e-05
1.005776e+01	1.619948e-04
1.011585e+01	-5.677867e-05
1.017428e+01	-3.477096e-05
1.023305e+01	9.133854e-06
1.029215e+01	9.472747e-05
1.035160e+01	5.320866e-06
1.041139e+01	-9.641279e-05
1.047153e+01	-1.278144e-04
1.053201e+01	-6.063350e-06
1.059284e+01	-3.608118e-05
1.065403e+01	-3.615119e-05
1.071556e+01	-1.012722e-04
1.077746e+01	-8.664939e-05
1.083971e+01	7.778799e-06
1.090232e+01	1.185932e-04
1.096529e+01	-1.125231e-04
1.102862e+01	-1.730914e-05
1.109232e+01	-4.474272e-06
1.115639e+01	-6.454737e-05
1.122083e+01	-2.779029e-05
1.128564e+01	4.519288e-05
1.135083e+01	-3.831174e-05
1.141639e+01	-1.423770e-04
1.148233e+01	-6.422249e-05
1.154865e+01	-9.130321e-06
1.161536e+01	-6.368404e-05
1.168245e+01	3.508939e-05
1.174992e+01	5.066313e-05
1.181779e+01	-3.552912e-05
1.188605e+01	6.615677e-05
1.195470e+01	-4.281902e-05
1.202375e+01	5.709381e-05
1.209320e+01	-1.249101e-05
1.216305e+01	1.228082e-05
1.223330e+01	-2.191998e-04
1.230396e+01	-1.044679e-04
1.237503e+01	1.024664e-05
1.244651e+01	3.092029e-06
1.251840e+01	4.073478e-05
1.259070e+01	-2.935497e-04
1.266343e+01	-4.065561e-05
1.273657e+01	7.027670e-05
1.281014e+01	1.954375e-05
1.288413e+01	-1.342136e-04
1.295855e+01	1.494803e-04
1.303339e+01	-3.094520e-05
1.310867e+01	4.813703e-05
1.318439e+01	-5.107713e-05
1.326054e+01	9.784280e-05
1.333713e+01	-3.405262e-05
1.341417e+01	-3.004932e-05
1.349165e+01	-2.368626e-04
1.356958e+01	-4.608583e-05
1.364795e+01	-4.949889e-05
1.372678e+01	4.880114e-06
1.380607e+01	-3.552374e-05
1.388581e+01	-5.337047e-05
1.396602e+01	-5.063682e-06
1.404668e+01	-1.332825e-04
1.412782e+01	-1.172009e-04
1.420942e+01	-3.707230e-05
1.429149e+01	1.224132e-04
1.437404e+01	-8.038179e-05
1.445706e+01	9.928996e-06
1.454057e+01	3.279276e-05
1.462455e+01	7.672604e-05
1.470902e+01	-3.439705e-05
1.479398e+01	-1.317910e-04
1.487943e+01	-1.020402e-04
1.496537e+01	-1.350908e-04
1.505181e+01	5.014890e-05
1.513875e+01	-8.592124e-05
1.522619e+01	-1.516573e-05
1.531414e+01	3.363357e-05
1.540259e+01	2.383327e-05
1.549156e+01	1.265238e-04
1.558103e+01	-9.673135e-05
1.567103e+01	1.337436e-05
1.576155e+01	-2.613985e-05
1.585258e+01	-2.155155e-05
1.594415e+01	-1.814157e-05
1.603624e+01	-7.043175e-05
1.612886e+01	8.766255e-06
1.622202e+01	-1.274587e-04
1.631572e+01	1.220244e-05
1.640996e+01	2.896744e-05
1.650474e+01	-1.213166e-04
1.660008e+01	-8.575749e-07
1.669596e+01	7.144269e-05
1.679239e+01	4.449157e-05
1.688938e+01	6.108274e-06
1.698694e+01	-1.434010e-04
1.708505e+01	-2.961812e-06
1.718373e+01	-6.578880e-05
1.728299e+01	-2.938229e-04
1.738281e+01	-6.478794e-05
1.748322e+01	8.230199e-05
1.758420e+01	1.596025e-05
1.768576e+01	-1.165154e-04
1.778792e+01	2.732871e-05
1.789066e+01	-2.156520e-05
1.799399e+01	-1.458353e-04
1.809793e+01	-1.475813e-04
1.820246e+01	-1.995259e-05
1.830760e+01	-9.159917e-05
1.841334e+01	-7.124983e-05
1.851969e+01	-9.619531e-05
1.862666e+01	-6.659058e-05
1.873425e+01	-5.549106e-05
1.884246e+01	-1.692003e-04
1.895129e+01	-8.160472e-05
1.906075e+01	-2.128960e-04
1.917085e+01	-1.308712e-04
1.928158e+01	-5.087337e-05
1.939295e+01	-1.296480e-04
1.950496e+01	-2.571132e-04
1.961762e+01	-3.225978e-06
1.973093e+01	-9.819000e-05
1.984490e+01	-1.471713e-04
1.995952e+01	1.185010e-04
2.007480e+01	-1.565276e-04
2.019076e+01	-4.280813e-05
2.030738e+01	-1.345956e-04
2.042467e+01	-4.354649e-05
2.054264e+01	-1.094700e-04
2.066130e+01	1.694377e-04
2.078064e+01	4.168736e-05
2.090066e+01	-5.331904e-05
2.102139e+01	-7.699524e-05
2.114280e+01	9.345772e-05
2.126492e+01	-7.864977e-05
2.138775e+01	6.736185e-05
2.151128e+01	-2.267659e-04
2.163553e+01	1.817959e-05
2.176050e+01	-1.257126e-04
2.188619e+01	-2.867518e-04
2.201260e+01	-5.722760e-05
2.213974e+01	-2.287229e-04
2.226762e+01	-7.926230e-05
2.239624e+01	-1.305294e-04
2.252560e+01	-6.148692e-05
2.265571e+01	4.270468e-05
2.278656e+01	-2.315805e-04
2.291818e+01	-1.606793e-04
2.305055e+01	-6.198086e-05
2.318369e+01	-1.806591e-04
2.331760e+01	-7.010296e-05
2.345228e+01	4.388258e-06
2.358774e+01	-1.612916e-04
2.372398e+01	-1.096725e-04
2.386101e+01	-5.966921e-05
2.399883e+01	-3.293299e-05
2.413745e+01	-2.280483e-04
2.427686e+01	-3.425407e-04
2.441709e+01	-1.379793e-04
