Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.249678e-05
1.005776e+01	-5.219909e-05
1.011585e+01	7.128045e-08
1.017428e+01	-2.244645e-04
1.023305e+01	1.190845e-04
1.029215e+01	-1.880094e-04
1.035160e+01	-8.838708e-05
1.041139e+01	-7.849057e-05
1.047153e+01	-5.390114e-05
1.053201e+01	-3.544876e-05
1.059284e+01	8.436214e-05
1.065403e+01	-6.246227e-06
1.071556e+01	1.224580e-04
1.077746e+01	-1.503285e-04
1.083971e+01	7.739865e-05
1.090232e+01	-1.132914e-05
1.096529e+01	-2.126196e-05
1.102862e+01	1.439064e-04
1.109232e+01	5.208949e-05
1.115639e+01	6.026954e-06
1.122083e+01	1.550725e-04
1.128564e+01	-2.778838e-05
1.135083e+01	2.917551e-05
1.141639e+01	-1.492847e-04
1.148233e+01	-6.067002e-05
1.154865e+01	-1.220305e-04
1.161536e+01	1.409299e-04
1.168245e+01	4.380088e-05
1.174992e+01	9.820793e-05
1.181779e+01	-1.407165e-04
1.188605e+01	-4.333708e-05
1.195470e+01	-7.227146e-05
1.202375e+01	-1.331249e-04
1.209320e+01	-2.558524e-06
1.216305e+01	-1.780793e-08
1.223330e+01	-8.335377e-05
1.230396e+01	4.437522e-05
1.237503e+01	6.737111e-05
1.244651e+01	7.353084e-05
1.251840e+01	-4.473583e-05
1.259070e+01	-1.083113e-04
1.266343e+01	-1.764366e-04
1.273657e+01	-1.376240e-04
1.281014e+01	-1.402580e-04
1.288413e+01	-1.019434e-04
1.295855e+01	-1.494610e-04
1.303339e+01	-9.643992e-05
1.310867e+01	2.411582e-06
1.318439e+01	-2.968622e-06
1.326054e+01	-7.311270e-05
1.333713e+01	-7.146478e-05
1.341417e+01	-1.301057e-04
1.349165e+01	-4.944337e-05
1.356958e+01	-4.577782e-05
1.364795e+01	-4.970610e-05
1.372678e+01	-4.897717e-05
1.380607e+01	-6.305632e-06
1.388581e+01	4.630912e-05
1.396602e+01	9.542992e-05
1.404668e+01	3.089443e-05
1.412782e+01	-5.921760e-05
1.420942e+01	5.631072e-05
1.429149e+01	-5.561297e-05
1.437404e+01	1.041096e-04
1.445706e+01	-1.231214e-05
1.454057e+01	-1.245624e-04
1.462455e+01	1.906203e-04
1.470902e+01	6.724789e-05
1.479398e+01	-6.540984e-05
1.487943e+01	-2.806106e-06
1.496537e+01	-1.085807e-04
1.505181e+01	-1.029521e-04
1.513875e+01	3.272887e-06
1.522619e+01	1.068624e-05
1.531414e+01	-1.011599e-04
1.540259e+01	5.700852e-05
1.549156e+01	-9.608137e-05
1.558103e+01	6.905830e-05
1.567103e+01	4.520359e-05
1.576155e+01	-1.131388e-05
1.585258e+01	1.854668e-04
1.594415e+01	-3.655814e-05
1.603624e+01	4.816584e-05
1.612886e+01	2.407227e-05
1.622202e+01	-1.374339e-04
1.631572e+01	-8.164352e-05
1.640996e+01	-1.178005e-04
1.650474e+01	6.600330e-05
1.660008e+01	-4.717358e-05
1.669596e+01	-5.131773e-05
1.679239e+01	-1.726912e-04
1.688938e+01	-1.250630e-04
1.698694e+01	-5.178839e-05
1.708505e+01	-1.191077e-04
1.718373e+01	-2.151918e-04
1.728299e+01	2.370295e-05
1.738281e+01	-3.160701e-05
1.748322e+01	-6.400869e-05
1.758420e+01	-4.031792e-05
1.768576e+01	-6.226743e-05
1.778792e+01	-3.248010e-04
1.789066e+01	-3.298203e-05
1.799399e+01	-2.032788e-04
1.809793e+01	-5.877258e-05
1.820246e+01	-7.265779e-06
1.830760e+01	-4.756625e-05
1.841334e+01	-7.488077e-05
1.851969e+01	-1.410308e-04
1.862666e+01	-1.651237e-05
1.873425e+01	-1.154213e-04
1.884246e+01	-3.468373e-05
1.895129e+01	8.564489e-05
1.906075e+01	2.758733e-05
1.917085e+01	-3.129013e-05
1.928158e+01	-2.842672e-06
1.939295e+01	1.376580e-05
1.950496e+01	-8.843901e-05
1.961762e+01	-1.221697e-04
1.973093e+01	-4.131740e-05
1.984490e+01	-2.770418e-05
1.995952e+01	7.479690e-06
2.007480e+01	-1.631495e-04
2.019076e+01	-1.372616e-04
2.030738e+01	-1.169396e-04
2.042467e+01	-1.858477e-05
2.054264e+01	-1.865402e-04
2.066130e+01	-1.304119e-04
2.078064e+01	-1.015489e-04
2.090066e+01	-9.681766e-05
2.102139e+01	-1.906694e-04
2.114280e+01	8.065499e-06
2.126492e+01	-2.027836e-04
2.138775e+01	-3.865733e-05
2.151128e+01	-1.062390e-04
2.163553e+01	-2.164093e-04
2.176050e+01	-1.200217e-04
2.188619e+01	-1.073282e-04
2.201260e+01	-1.416929e-04
2.213974e+01	-1.263367e-04
2.226762e+01	-1.789320e-04
2.239624e+01	2.301192e-05
