Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.676609e-05
1.005776e+01	4.745371e-05
1.011585e+01	-2.018023e-05
1.017428e+01	2.574326e-05
1.023305e+01	4.185915e-06
1.029215e+01	-5.902409e-05
1.035160e+01	7.106874e-06
1.041139e+01	7.003973e-05
1.047153e+01	-3.317985e-05
1.053201e+01	-2.450059e-05
1.059284e+01	-3.075065e-06
1.065403e+01	-3.027152e-05
1.071556e+01	-4.188830e-05
1.077746e+01	-2.016939e-04
1.083971e+01	-4.415270e-05
1.090232e+01	-1.292819e-04
1.096529e+01	7.987610e-06
1.102862e+01	6.794455e-05
1.109232e+01	-5.980953e-05
1.115639e+01	1.874514e-04
1.122083e+01	-6.282040e-05
1.128564e+01	7.042683e-06
1.135083e+01	-4.346838e-05
1.141639e+01	-1.138545e-04
1.148233e+01	4.415014e-05
1.154865e+01	4.738341e-07
1.161536e+01	-9.218210e-06
1.168245e+01	-7.987466e-05
1.174992e+01	6.121551e-05
1.181779e+01	1.197151e-04
1.188605e+01	3.845447e-05
1.195470e+01	3.987464e-05
1.202375e+01	-1.965434e-04
1.209320e+01	6.204025e-06
1.216305e+01	-1.262904e-04
1.223330e+01	-1.408073e-04
1.230396e+01	2.423743e-05
1.237503e+01	1.127052e-04
1.244651e+01	9.023198e-05
1.251840e+01	-3.823986e-06
1.259070e+01	-3.723340e-05
1.266343e+01	-6.173307e-05
1.273657e+01	1.393108e-04
1.281014e+01	2.309740e-05
1.288413e+01	-3.635762e-06
1.295855e+01	-5.297313e-05
1.303339e+01	-3.698408e-05
1.310867e+01	7.185863e-05
1.318439e+01	-1.897165e-04
1.326054e+01	-7.554605e-05
1.333713e+01	-1.472014e-05
1.341417e+01	-6.230320e-05
1.349165e+01	-1.144483e-04
1.356958e+01	3.051650e-05
1.364795e+01	-9.060177e-06
1.372678e+01	-1.176079e-04
1.380607e+01	2.235998e-05
1.388581e+01	-1.084921e-04
1.396602e+01	-6.494459e-05
1.404668e+01	8.525463e-05
1.412782e+01	-1.767521e-05
1.420942e+01	-3.035759e-05
1.429149e+01	1.463607e-04
1.437404e+01	1.996729e-05
1.445706e+01	-8.060150e-05
1.454057e+01	-1.898296e-05
1.462455e+01	-1.106208e-04
1.470902e+01	-7.788533e-05
1.479398e+01	2.657739e-05
1.487943e+01	5.787186e-05
1.496537e+01	2.714419e-05
1.505181e+01	-3.377608e-05
1.513875e+01	-8.587782e-05
1.522619e+01	-1.054397e-04
1.531414e+01	-4.413171e-05
1.540259e+01	-1.510298e-04
1.549156e+01	-6.654355e-05
1.558103e+01	1.170572e-04
1.567103e+01	-1.211081e-04
1.576155e+01	-4.577716e-05
1.585258e+01	1.461456e-05
1.594415e+01	-8.377786e-05
1.603624e+01	-1.137879e-05
1.612886e+01	-3.441038e-05
1.622202e+01	-1.536161e-04
1.631572e+01	5.075954e-05
1.640996e+01	-4.210454e-05
1.650474e+01	-2.138039e-04
1.660008e+01	-1.383688e-04
1.669596e+01	-4.072532e-05
1.679239e+01	-5.980324e-05
1.688938e+01	-4.341238e-05
1.698694e+01	-5.375415e-05
1.708505e+01	3.539359e-05
1.718373e+01	-2.097636e-04
1.728299e+01	6.304919e-06
1.738281e+01	-1.087951e-04
1.748322e+01	-1.450113e-04
1.758420e+01	-1.570416e-04
1.768576e+01	-9.744462e-05
1.778792e+01	-9.278770e-05
1.789066e+01	9.372587e-05
1.799399e+01	-4.516190e-05
1.809793e+01	-1.078966e-04
1.820246e+01	-1.276902e-04
1.830760e+01	-1.550069e-05
1.841334e+01	-1.080473e-04
1.851969e+01	-1.539346e-04
1.862666e+01	6.207189e-05
1.873425e+01	-7.631396e-05
1.884246e+01	8.582060e-05
1.895129e+01	-2.726761e-05
1.906075e+01	-2.074627e-04
1.917085e+01	-9.195223e-05
1.928158e+01	-5.018071e-05
1.939295e+01	-8.980630e-06
1.950496e+01	-1.166330e-05
1.961762e+01	1.226241e-04
1.973093e+01	-1.914986e-04
1.984490e+01	-1.499294e-04
1.995952e+01	-2.264352e-05
2.007480e+01	-1.418568e-04
2.019076e+01	-8.282033e-05
2.030738e+01	-3.751085e-05
2.042467e+01	-1.112164e-04
2.054264e+01	1.457721e-04
2.066130e+01	-3.598794e-06
2.078064e+01	5.288054e-05
2.090066e+01	-1.527138e-04
2.102139e+01	-3.148782e-04
2.114280e+01	-6.992246e-06
2.126492e+01	-2.088754e-04
2.138775e+01	-1.675779e-04
2.151128e+01	1.085093e-05
2.163553e+01	8.612992e-06
2.176050e+01	-1.513566e-04
2.188619e+01	-1.979071e-04
2.201260e+01	-2.042116e-04
2.213974e+01	8.404930e-05
2.226762e+01	-4.999812e-05
2.239624e+01	-1.664998e-04
2.252560e+01	1.186318e-04
2.265571e+01	-2.407293e-04
2.278656e+01	2.247870e-05
2.291818e+01	-1.348985e-04
2.305055e+01	-2.291520e-04
2.318369e+01	-6.597488e-05
2.331760e+01	-1.037645e-04
2.345228e+01	1.390203e-05
2.358774e+01	-1.599290e-04
2.372398e+01	-3.355044e-05
2.386101e+01	-1.150550e-04
2.399883e+01	-9.811136e-05
2.413745e+01	-1.368996e-04
2.427686e+01	-6.819257e-05
2.441709e+01	-1.639066e-04
2.455812e+01	-2.922512e-04
2.469997e+01	-1.186723e-04
2.484263e+01	-1.257766e-04
2.498612e+01	-9.544870e-05
2.513044e+01	-2.469769e-04
2.527559e+01	-6.666824e-05
2.542158e+01	-2.185708e-04
2.556842e+01	-1.589353e-04
2.571610e+01	-2.523494e-05
2.586463e+01	4.566869e-06
2.601403e+01	-3.633737e-05
2.616428e+01	-9.818302e-05
2.631541e+01	1.429656e-05
2.646740e+01	-1.190458e-04
2.662028e+01	-1.167903e-04
2.677404e+01	1.380196e-05
2.692868e+01	-1.398300e-04
2.708422e+01	-2.601865e-04
2.724066e+01	4.921436e-05
2.739800e+01	-7.635281e-05
2.755625e+01	-2.864487e-04
2.771541e+01	-1.728153e-04
2.787550e+01	-1.593035e-04
2.803650e+01	-4.997861e-05
2.819844e+01	-2.878189e-04
2.836131e+01	6.411251e-05
2.852513e+01	-2.125539e-04
2.868989e+01	-1.589819e-04
2.885560e+01	-1.123939e-04
2.902227e+01	-7.972580e-05
2.918990e+01	-1.279066e-04
2.935850e+01	-1.983504e-04
2.952807e+01	-1.887203e-04
2.969863e+01	-2.669118e-04
2.987016e+01	-2.111697e-04
3.004269e+01	-1.337380e-04
3.021622e+01	-2.886903e-04
3.039075e+01	-1.211655e-04
3.056628e+01	-1.183560e-04
3.074283e+01	-2.317015e-04
3.092040e+01	-2.473947e-04
3.109900e+01	-1.058405e-04
3.127862e+01	-2.630883e-04
3.145929e+01	-1.167737e-04
3.164099e+01	-1.940095e-04
3.182375e+01	-2.324356e-04
3.200756e+01	-2.139724e-04
3.219244e+01	-3.111203e-04
3.237838e+01	-1.808577e-04
3.256540e+01	-2.581558e-04
3.275349e+01	-2.484796e-04
3.294268e+01	-1.319214e-04
3.313295e+01	-9.904546e-05
3.332433e+01	-1.170399e-04
3.351681e+01	1.146003e-06
3.371040e+01	-1.665962e-04
3.390511e+01	-1.212172e-04
3.410094e+01	-1.976359e-04
3.429791e+01	-2.289374e-04
3.449601e+01	-2.303290e-04
3.469526e+01	-1.760889e-04
3.489566e+01	-3.655781e-04
3.509721e+01	-1.728207e-04
3.529993e+01	-2.746386e-04
3.550382e+01	-4.237655e-04
3.570889e+01	-2.164034e-04
3.591515e+01	-2.811639e-04
3.612259e+01	-2.522971e-04
3.633123e+01	-1.753532e-04
3.654108e+01	-3.435805e-04
3.675214e+01	-3.071416e-04
3.696442e+01	-3.534695e-04
3.717792e+01	-1.723665e-04
3.739266e+01	-2.459348e-04
3.760864e+01	-1.654217e-04
3.782587e+01	-2.864991e-04
3.804435e+01	-1.588993e-04
3.826409e+01	-1.600224e-04
3.848510e+01	-3.908330e-04
3.870739e+01	-3.774946e-04
3.893096e+01	-2.626324e-04
3.915583e+01	-2.722335e-04
3.938199e+01	-2.731286e-04
3.960946e+01	-3.162411e-04
3.983824e+01	-2.054248e-04
4.006834e+01	-2.936178e-04
4.029978e+01	-2.411607e-04
4.053255e+01	-2.424326e-04
4.076666e+01	-2.028024e-04
4.100213e+01	-3.188153e-04
4.123896e+01	-2.906516e-04
4.147715e+01	-2.445619e-04
4.171672e+01	-3.401428e-04
4.195767e+01	-4.031856e-04
4.220002e+01	-3.533067e-04
4.244377e+01	-3.301076e-04
4.268892e+01	-2.551459e-04
4.293549e+01	-4.905828e-04
4.318348e+01	-3.482628e-04
4.343291e+01	-2.353816e-04
4.368377e+01	-3.748547e-04
4.393609e+01	-4.238303e-04
4.418986e+01	-5.126553e-04
4.444510e+01	-3.483913e-04
4.470182e+01	-4.288518e-04
4.496001e+01	-2.519672e-04
4.521970e+01	-3.835783e-04
4.548089e+01	-3.033043e-04
4.574358e+01	-5.694040e-04
4.600779e+01	-3.886929e-04
4.627353e+01	-5.138805e-04
4.654081e+01	-4.791844e-04
4.680963e+01	-4.210802e-04
4.708000e+01	-3.933346e-04
4.735193e+01	-3.288150e-04
4.762543e+01	-2.809166e-04
4.790051e+01	-4.271553e-04
4.817719e+01	-2.278575e-04
4.845545e+01	-3.532801e-04
4.873533e+01	-4.404643e-04
4.901682e+01	-4.404462e-04
4.929994e+01	-4.405776e-04
4.958470e+01	-4.317934e-04
4.987110e+01	-4.808923e-04
5.015915e+01	-4.306379e-04
5.044887e+01	-2.855731e-04
5.074026e+01	-4.451006e-04
5.103333e+01	-4.234919e-04
5.132810e+01	-4.379116e-04
5.162457e+01	-3.134289e-04
5.192275e+01	-5.320903e-04
5.222265e+01	-6.200350e-04
5.252429e+01	-5.736653e-04
5.282767e+01	-4.181900e-04
5.313280e+01	-5.684413e-04
5.343969e+01	-6.130269e-04
5.374836e+01	-5.686977e-04
5.405880e+01	-6.630366e-04
5.437105e+01	-5.315774e-04
5.468509e+01	-5.146803e-04
5.500095e+01	-5.550666e-04
