Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.869203e-05
1.005776e+01	-2.743908e-05
1.011585e+01	-7.571668e-05
1.017428e+01	5.578023e-06
1.023305e+01	-7.513570e-05
1.029215e+01	6.562383e-05
1.035160e+01	2.540034e-05
1.041139e+01	9.828620e-05
1.047153e+01	3.243588e-05
1.053201e+01	2.970430e-05
1.059284e+01	1.632662e-04
1.065403e+01	-6.471215e-05
1.071556e+01	5.666388e-05
1.077746e+01	-1.045718e-04
1.083971e+01	-9.671663e-06
1.090232e+01	-1.301215e-05
1.096529e+01	-7.043453e-05
1.102862e+01	-4.871604e-05
1.109232e+01	-2.384460e-04
1.115639e+01	1.085697e-04
1.122083e+01	-6.240036e-05
1.128564e+01	3.669898e-05
1.135083e+01	5.916011e-05
1.141639e+01	-8.570978e-05
1.148233e+01	-1.339208e-04
1.154865e+01	-2.558753e-05
1.161536e+01	-2.519018e-04
1.168245e+01	1.367587e-05
1.174992e+01	1.305684e-05
1.181779e+01	6.023741e-05
1.188605e+01	-2.405754e-04
1.195470e+01	5.413232e-05
1.202375e+01	-3.529475e-05
1.209320e+01	6.809784e-05
1.216305e+01	2.439139e-05
1.223330e+01	-1.272225e-04
1.230396e+01	5.308315e-05
1.237503e+01	4.250919e-05
1.244651e+01	-5.084686e-06
1.251840e+01	2.220116e-05
1.259070e+01	-1.251681e-04
1.266343e+01	-1.499760e-04
1.273657e+01	-1.286531e-05
1.281014e+01	-1.774548e-04
1.288413e+01	5.790849e-05
1.295855e+01	1.143714e-07
1.303339e+01	1.189278e-04
1.310867e+01	-1.758837e-05
1.318439e+01	1.468782e-04
1.326054e+01	-7.313177e-05
1.333713e+01	-5.526090e-05
1.341417e+01	-2.777226e-06
1.349165e+01	-3.422984e-05
1.356958e+01	-9.674671e-05
1.364795e+01	3.587843e-05
1.372678e+01	7.998333e-06
1.380607e+01	6.761562e-05
1.388581e+01	-1.296314e-04
1.396602e+01	-7.726230e-05
1.404668e+01	-4.686510e-05
1.412782e+01	3.485898e-05
1.420942e+01	1.428322e-06
1.429149e+01	-1.201453e-04
1.437404e+01	-6.389712e-05
1.445706e+01	-7.099012e-05
1.454057e+01	-1.319675e-04
1.462455e+01	-1.116948e-04
1.470902e+01	-8.287681e-05
1.479398e+01	1.217272e-04
1.487943e+01	-2.287107e-05
1.496537e+01	-3.847197e-05
1.505181e+01	3.546437e-05
1.513875e+01	-5.906644e-05
1.522619e+01	-3.865082e-05
1.531414e+01	-1.184492e-04
1.540259e+01	-7.409045e-05
1.549156e+01	2.462035e-05
1.558103e+01	-1.780144e-05
1.567103e+01	-1.549143e-04
1.576155e+01	-4.236263e-05
1.585258e+01	-1.613918e-05
1.594415e+01	9.697029e-05
1.603624e+01	-1.914537e-04
1.612886e+01	-1.584867e-04
1.622202e+01	8.223026e-05
1.631572e+01	-9.128826e-06
1.640996e+01	-4.185583e-05
1.650474e+01	1.817329e-05
1.660008e+01	-1.117658e-04
1.669596e+01	-1.500869e-04
1.679239e+01	1.220359e-04
1.688938e+01	7.148688e-05
1.698694e+01	-1.425903e-04
1.708505e+01	-1.038075e-04
1.718373e+01	7.860032e-05
1.728299e+01	-5.141659e-06
1.738281e+01	8.722405e-05
1.748322e+01	-3.939966e-05
1.758420e+01	-4.849351e-05
1.768576e+01	-1.430323e-04
1.778792e+01	3.296204e-05
1.789066e+01	-6.964145e-05
1.799399e+01	9.306877e-06
1.809793e+01	-5.210149e-05
1.820246e+01	-9.043976e-05
1.830760e+01	-1.938093e-04
1.841334e+01	5.398209e-05
1.851969e+01	-1.108632e-04
1.862666e+01	-9.538052e-06
1.873425e+01	-3.920002e-05
1.884246e+01	-1.734508e-04
1.895129e+01	-2.767419e-05
1.906075e+01	-8.715987e-05
1.917085e+01	-2.344474e-04
1.928158e+01	-6.868587e-05
1.939295e+01	-8.619196e-05
1.950496e+01	-4.167212e-05
1.961762e+01	4.398380e-05
1.973093e+01	-1.990361e-04
1.984490e+01	9.279774e-05
1.995952e+01	4.825085e-05
2.007480e+01	-8.173000e-05
2.019076e+01	-2.467378e-04
2.030738e+01	3.036400e-05
2.042467e+01	-1.247033e-04
2.054264e+01	-2.288633e-04
2.066130e+01	-2.054572e-05
2.078064e+01	-8.488664e-05
2.090066e+01	-1.190218e-04
2.102139e+01	-2.751737e-07
2.114280e+01	-3.406918e-05
2.126492e+01	3.739561e-05
2.138775e+01	-2.689744e-04
2.151128e+01	2.639677e-05
2.163553e+01	5.550942e-05
2.176050e+01	-1.862250e-04
2.188619e+01	-2.022298e-04
2.201260e+01	-1.154949e-04
2.213974e+01	-3.596686e-05
2.226762e+01	-1.249574e-04
2.239624e+01	-8.516473e-05
2.252560e+01	-1.714407e-04
2.265571e+01	-7.112433e-06
2.278656e+01	-1.455921e-04
2.291818e+01	-2.172551e-04
2.305055e+01	5.455852e-05
2.318369e+01	-1.820702e-04
2.331760e+01	-2.901397e-05
2.345228e+01	-2.664961e-04
2.358774e+01	-1.655090e-04
2.372398e+01	-4.656139e-05
2.386101e+01	-1.641656e-05
2.399883e+01	-2.359522e-04
2.413745e+01	-1.137198e-04
2.427686e+01	-4.404125e-05
2.441709e+01	-7.124758e-05
2.455812e+01	-1.363332e-04
2.469997e+01	-2.300648e-04
2.484263e+01	-1.752891e-04
2.498612e+01	-8.007309e-05
2.513044e+01	-9.891831e-05
2.527559e+01	-1.793783e-04
2.542158e+01	-1.191083e-04
2.556842e+01	-2.292957e-04
2.571610e+01	-1.260112e-04
2.586463e+01	-1.514413e-04
2.601403e+01	-1.369437e-04
2.616428e+01	-5.168509e-05
2.631541e+01	-1.307996e-06
2.646740e+01	1.839582e-05
2.662028e+01	-2.049819e-04
2.677404e+01	-2.838154e-04
2.692868e+01	-1.124116e-04
2.708422e+01	-1.066951e-04
2.724066e+01	-2.729815e-04
2.739800e+01	-6.356965e-05
2.755625e+01	-1.101777e-04
2.771541e+01	-8.279001e-05
2.787550e+01	-1.039706e-04
2.803650e+01	-2.217088e-04
2.819844e+01	-1.071025e-04
2.836131e+01	-1.181268e-04
2.852513e+01	-5.012148e-05
2.868989e+01	-3.659897e-05
