Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.029335e-03
1.005776e+01	1.600168e-02
1.011585e+01	4.660299e-03
1.017428e+01	-1.172113e-02
1.023305e+01	-1.886154e-02
1.029215e+01	-1.152077e-02
1.035160e+01	-2.931455e-03
1.041139e+01	-1.103355e-03
1.047153e+01	4.179720e-03
1.053201e+01	3.489262e-03
1.059284e+01	-1.233228e-02
1.065403e+01	-2.464802e-04
1.071556e+01	-5.444533e-03
1.077746e+01	-1.446637e-02
1.083971e+01	4.607643e-03
1.090232e+01	-2.191924e-03
1.096529e+01	7.262955e-03
1.102862e+01	1.763270e-03
1.109232e+01	-1.533690e-02
1.115639e+01	-2.190420e-02
1.122083e+01	-7.175788e-03
1.128564e+01	-2.005322e-03
1.135083e+01	-7.552031e-03
1.141639e+01	8.119590e-03
1.148233e+01	-2.231277e-02
1.154865e+01	-6.153745e-04
1.161536e+01	4.582419e-03
1.168245e+01	5.019506e-03
1.174992e+01	1.683762e-02
1.181779e+01	-7.264949e-03
1.188605e+01	-4.559089e-03
1.195470e+01	-3.446850e-04
1.202375e+01	3.824880e-03
1.209320e+01	9.310030e-03
1.216305e+01	1.521687e-02
1.223330e+01	-1.386138e-02
1.230396e+01	1.318235e-02
1.237503e+01	-7.257191e-03
1.244651e+01	7.419216e-03
1.251840e+01	-1.026227e-02
1.259070e+01	-7.188199e-03
1.266343e+01	-7.726734e-03
1.273657e+01	1.167748e-03
1.281014e+01	-3.958533e-03
1.288413e+01	-3.810968e-03
1.295855e+01	-1.086423e-02
1.303339e+01	-2.264801e-03
1.310867e+01	-9.119892e-03
1.318439e+01	-2.995051e-03
1.326054e+01	2.638149e-03
1.333713e+01	-1.412290e-02
1.341417e+01	-1.398947e-02
1.349165e+01	-5.482585e-03
1.356958e+01	2.838711e-04
1.364795e+01	6.175832e-03
1.372678e+01	-6.162117e-03
1.380607e+01	-1.153953e-02
1.388581e+01	-5.135732e-03
1.396602e+01	3.838585e-03
1.404668e+01	-1.460922e-03
1.412782e+01	-6.313928e-03
1.420942e+01	-1.121527e-02
1.429149e+01	9.684416e-03
1.437404e+01	-3.476573e-03
1.445706e+01	-4.343284e-03
1.454057e+01	-5.512695e-03
1.462455e+01	-1.233381e-02
1.470902e+01	-1.866361e-02
1.479398e+01	1.915495e-04
1.487943e+01	-1.295002e-02
1.496537e+01	-1.952879e-02
1.505181e+01	6.602288e-03
1.513875e+01	-6.406712e-03
1.522619e+01	1.095821e-02
1.531414e+01	4.671535e-03
1.540259e+01	1.160591e-02
1.549156e+01	1.804129e-02
1.558103e+01	-6.035468e-03
1.567103e+01	-4.681397e-03
1.576155e+01	-4.152052e-03
1.585258e+01	1.149589e-02
1.594415e+01	3.228548e-03
1.603624e+01	1.748377e-02
1.612886e+01	1.687444e-03
1.622202e+01	-9.714171e-04
1.631572e+01	5.283846e-03
1.640996e+01	-3.756745e-03
1.650474e+01	-1.988813e-03
1.660008e+01	4.542108e-03
1.669596e+01	2.361452e-03
1.679239e+01	8.151903e-03
1.688938e+01	4.419310e-03
1.698694e+01	-1.500543e-02
1.708505e+01	-1.837602e-03
1.718373e+01	-8.186645e-03
1.728299e+01	-1.277943e-04
1.738281e+01	1.021099e-02
1.748322e+01	-9.621386e-03
1.758420e+01	-6.130758e-03
1.768576e+01	-3.775830e-03
1.778792e+01	9.062418e-03
1.789066e+01	3.181986e-03
1.799399e+01	1.452093e-03
1.809793e+01	2.643310e-03
1.820246e+01	-3.350874e-03
1.830760e+01	-3.952793e-03
1.841334e+01	-1.324798e-02
1.851969e+01	-9.254449e-03
1.862666e+01	2.558823e-03
1.873425e+01	1.298009e-02
1.884246e+01	-5.188178e-03
1.895129e+01	8.942625e-03
1.906075e+01	6.130313e-03
1.917085e+01	-2.512990e-02
1.928158e+01	9.464531e-04
1.939295e+01	6.791575e-03
1.950496e+01	-9.851741e-04
1.961762e+01	-5.376128e-03
1.973093e+01	1.187405e-02
1.984490e+01	4.951715e-03
1.995952e+01	-1.353698e-02
2.007480e+01	-8.751686e-04
2.019076e+01	-2.709967e-04
2.030738e+01	3.746278e-03
2.042467e+01	-1.649469e-02
2.054264e+01	2.432115e-03
2.066130e+01	3.559032e-03
2.078064e+01	9.683355e-03
2.090066e+01	3.118103e-04
2.102139e+01	3.552645e-03
2.114280e+01	4.593736e-03
2.126492e+01	-4.004201e-03
2.138775e+01	5.743684e-04
