Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456229e-03
1.005776e+01	-2.230718e-02
1.011585e+01	2.393888e-02
1.017428e+01	5.577274e-03
1.023305e+01	3.421580e-03
1.029215e+01	2.114568e-02
1.035160e+01	-1.328854e-02
1.041139e+01	1.640263e-03
1.047153e+01	2.501595e-03
1.053201e+01	-3.010758e-04
1.059284e+01	8.102196e-03
1.065403e+01	-6.995396e-03
1.071556e+01	1.717746e-02
1.077746e+01	-8.386693e-03
1.083971e+01	8.191116e-03
1.090232e+01	9.260171e-03
1.096529e+01	1.036098e-02
1.102862e+01	1.627366e-02
1.109232e+01	-1.045570e-03
1.115639e+01	-1.204088e-02
1.122083e+01	-2.611476e-03
1.128564e+01	7.878489e-03
1.135083e+01	-5.032864e-03
1.141639e+01	1.184270e-03
1.148233e+01	-1.648898e-03
1.154865e+01	-1.780883e-02
1.161536e+01	4.313298e-04
1.168245e+01	4.416007e-03
1.174992e+01	-1.256924e-02
1.181779e+01	-6.690245e-04
1.188605e+01	1.894217e-03
1.195470e+01	-9.072793e-03
1.202375e+01	1.069800e-03
1.209320e+01	-7.728044e-03
1.216305e+01	-6.431039e-05
1.223330e+01	1.442758e-02
1.230396e+01	4.553557e-03
1.237503e+01	-2.944758e-02
1.244651e+01	8.256009e-03
1.251840e+01	-7.242738e-03
1.259070e+01	3.242285e-02
1.266343e+01	-5.218430e-03
1.273657e+01	9.131342e-04
1.281014e+01	4.537127e-03
1.288413e+01	2.800822e-03
1.295855e+01	-9.260600e-04
1.303339e+01	-2.987034e-03
1.310867e+01	1.630187e-03
1.318439e+01	8.100399e-03
1.326054e+01	-1.633341e-02
1.333713e+01	-1.778157e-02
1.341417e+01	9.937932e-03
1.349165e+01	-4.674844e-03
1.356958e+01	-3.762201e-03
1.364795e+01	-7.719963e-03
1.372678e+01	3.590123e-03
1.380607e+01	7.772566e-03
1.388581e+01	8.170615e-03
1.396602e+01	5.997065e-03
1.404668e+01	-2.785718e-02
1.412782e+01	1.035032e-02
1.420942e+01	-5.412560e-03
