Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985248e+00
1.005776e+01	-2.003523e+00
1.011585e+01	-2.022194e+00
1.017428e+01	-2.040744e+00
1.023305e+01	-2.059868e+00
1.029215e+01	-2.078679e+00
1.035160e+01	-2.097821e+00
1.041139e+01	-2.117085e+00
1.047153e+01	-2.136487e+00
1.053201e+01	-2.156047e+00
1.059284e+01	-2.175776e+00
1.065403e+01	-2.195343e+00
1.071556e+01	-2.215390e+00
1.077746e+01	-2.235338e+00
1.083971e+01	-2.255674e+00
1.090232e+01	-2.275958e+00
1.096529e+01	-2.296471e+00
1.102862e+01	-2.317199e+00
1.109232e+01	-2.337828e+00
1.115639e+01	-2.358594e+00
1.122083e+01	-2.379522e+00
1.128564e+01	-2.400866e+00
1.135083e+01	-2.422085e+00
1.141639e+01	-2.443773e+00
1.148233e+01	-2.465345e+00
1.154865e+01	-2.486847e+00
1.161536e+01	-2.508750e+00
1.168245e+01	-2.530858e+00
1.174992e+01	-2.552801e+00
1.181779e+01	-2.575400e+00
1.188605e+01	-2.597814e+00
1.195470e+01	-2.620481e+00
1.202375e+01	-2.643320e+00
1.209320e+01	-2.665959e+00
1.216305e+01	-2.689213e+00
1.223330e+01	-2.712322e+00
1.230396e+01	-2.735312e+00
1.237503e+01	-2.758951e+00
1.244651e+01	-2.782472e+00
1.251840e+01	-2.806293e+00
1.259070e+01	-2.830094e+00
1.266343e+01	-2.854463e+00
1.273657e+01	-2.878256e+00
1.281014e+01	-2.902740e+00
1.288413e+01	-2.927068e+00
1.295855e+01	-2.952003e+00
1.303339e+01	-2.976561e+00
1.310867e+01	-3.001227e+00
1.318439e+01	-3.026204e+00
1.326054e+01	-3.051637e+00
1.333713e+01	-3.076859e+00
1.341417e+01	-3.102477e+00
1.349165e+01	-3.128154e+00
1.356958e+01	-3.153835e+00
1.364795e+01	-3.179386e+00
1.372678e+01	-3.205517e+00
1.380607e+01	-3.231693e+00
1.388581e+01	-3.258275e+00
1.396602e+01	-3.284745e+00
1.404668e+01	-3.311065e+00
1.412782e+01	-3.337949e+00
1.420942e+01	-3.364681e+00
1.429149e+01	-3.391928e+00
1.437404e+01	-3.419224e+00
1.445706e+01	-3.446484e+00
1.454057e+01	-3.473799e+00
1.462455e+01	-3.501468e+00
1.470902e+01	-3.529186e+00
1.479398e+01	-3.557133e+00
1.487943e+01	-3.585137e+00
1.496537e+01	-3.613365e+00
1.505181e+01	-3.641837e+00
1.513875e+01	-3.670366e+00
1.522619e+01	-3.698778e+00
1.531414e+01	-3.727457e+00
1.540259e+01	-3.756763e+00
1.549156e+01	-3.785615e+00
1.558103e+01	-3.814777e+00
1.567103e+01	-3.843816e+00
1.576155e+01	-3.873636e+00
1.585258e+01	-3.903268e+00
