Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987045e+00
1.005776e+01	-2.005534e+00
1.011585e+01	-2.024124e+00
1.017428e+01	-2.042976e+00
1.023305e+01	-2.061566e+00
1.029215e+01	-2.080662e+00
1.035160e+01	-2.099643e+00
1.041139e+01	-2.119166e+00
1.047153e+01	-2.138465e+00
1.053201e+01	-2.157833e+00
1.059284e+01	-2.177579e+00
1.065403e+01	-2.197301e+00
1.071556e+01	-2.217508e+00
1.077746e+01	-2.237183e+00
1.083971e+01	-2.257386e+00
1.090232e+01	-2.278104e+00
1.096529e+01	-2.298356e+00
1.102862e+01	-2.318986e+00
1.109232e+01	-2.339814e+00
1.115639e+01	-2.360762e+00
1.122083e+01	-2.381831e+00
1.128564e+01	-2.402883e+00
1.135083e+01	-2.424320e+00
1.141639e+01	-2.445843e+00
1.148233e+01	-2.467319e+00
1.154865e+01	-2.489084e+00
1.161536e+01	-2.511148e+00
1.168245e+01	-2.532987e+00
1.174992e+01	-2.555005e+00
1.181779e+01	-2.577280e+00
1.188605e+01	-2.600094e+00
1.195470e+01	-2.622644e+00
1.202375e+01	-2.645303e+00
1.209320e+01	-2.668285e+00
1.216305e+01	-2.691188e+00
1.223330e+01	-2.714325e+00
1.230396e+01	-2.737860e+00
1.237503e+01	-2.761191e+00
1.244651e+01	-2.784937e+00
1.251840e+01	-2.808601e+00
1.259070e+01	-2.832524e+00
1.266343e+01	-2.856459e+00
1.273657e+01	-2.880677e+00
1.281014e+01	-2.904982e+00
1.288413e+01	-2.929495e+00
1.295855e+01	-2.953794e+00
1.303339e+01	-2.978903e+00
1.310867e+01	-3.003700e+00
1.318439e+01	-3.028984e+00
1.326054e+01	-3.054037e+00
1.333713e+01	-3.079327e+00
1.341417e+01	-3.104775e+00
1.349165e+01	-3.130378e+00
1.356958e+01	-3.156307e+00
1.364795e+01	-3.181948e+00
1.372678e+01	-3.208122e+00
1.380607e+01	-3.234128e+00
1.388581e+01	-3.260664e+00
1.396602e+01	-3.287157e+00
1.404668e+01	-3.313739e+00
1.412782e+01	-3.340475e+00
1.420942e+01	-3.367558e+00
1.429149e+01	-3.394666e+00
1.437404e+01	-3.421717e+00
1.445706e+01	-3.448994e+00
1.454057e+01	-3.476603e+00
1.462455e+01	-3.504101e+00
1.470902e+01	-3.531996e+00
1.479398e+01	-3.559878e+00
1.487943e+01	-3.587904e+00
1.496537e+01	-3.616095e+00
1.505181e+01	-3.644476e+00
1.513875e+01	-3.672956e+00
1.522619e+01	-3.701763e+00
1.531414e+01	-3.730605e+00
1.540259e+01	-3.759136e+00
1.549156e+01	-3.788276e+00
1.558103e+01	-3.817423e+00
1.567103e+01	-3.846904e+00
1.576155e+01	-3.876409e+00
1.585258e+01	-3.905874e+00
1.594415e+01	-3.935499e+00
1.603624e+01	-3.965474e+00
1.612886e+01	-3.995539e+00
1.622202e+01	-4.025859e+00
1.631572e+01	-4.056016e+00
1.640996e+01	-4.086345e+00
1.650474e+01	-4.117295e+00
1.660008e+01	-4.147866e+00
1.669596e+01	-4.178690e+00
1.679239e+01	-4.209607e+00
1.688938e+01	-4.240393e+00
1.698694e+01	-4.271733e+00
1.708505e+01	-4.303551e+00
1.718373e+01	-4.334872e+00
1.728299e+01	-4.366459e+00
1.738281e+01	-4.398286e+00
1.748322e+01	-4.429978e+00
1.758420e+01	-4.462229e+00
1.768576e+01	-4.494398e+00
1.778792e+01	-4.527076e+00
1.789066e+01	-4.559185e+00
1.799399e+01	-4.591986e+00
1.809793e+01	-4.624523e+00
1.820246e+01	-4.657343e+00
1.830760e+01	-4.690067e+00
1.841334e+01	-4.723573e+00
1.851969e+01	-4.756728e+00
1.862666e+01	-4.790000e+00
1.873425e+01	-4.823469e+00
1.884246e+01	-4.857166e+00
1.895129e+01	-4.890948e+00
1.906075e+01	-4.924674e+00
1.917085e+01	-4.958664e+00
1.928158e+01	-4.993057e+00
1.939295e+01	-5.027239e+00
1.950496e+01	-5.061492e+00
1.961762e+01	-5.095877e+00
1.973093e+01	-5.130504e+00
1.984490e+01	-5.165190e+00
1.995952e+01	-5.200202e+00
2.007480e+01	-5.234852e+00
2.019076e+01	-5.270214e+00
2.030738e+01	-5.305290e+00
2.042467e+01	-5.340848e+00
2.054264e+01	-5.376198e+00
2.066130e+01	-5.411841e+00
2.078064e+01	-5.447733e+00
2.090066e+01	-5.483254e+00
2.102139e+01	-5.519658e+00
