Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987790e+00
1.005776e+01	-2.006334e+00
1.011585e+01	-2.024613e+00
1.017428e+01	-2.043557e+00
1.023305e+01	-2.062251e+00
1.029215e+01	-2.081296e+00
1.035160e+01	-2.100450e+00
1.041139e+01	-2.119637e+00
1.047153e+01	-2.139113e+00
1.053201e+01	-2.158591e+00
1.059284e+01	-2.178140e+00
1.065403e+01	-2.197852e+00
1.071556e+01	-2.218117e+00
1.077746e+01	-2.238116e+00
1.083971e+01	-2.258215e+00
1.090232e+01	-2.278596e+00
1.096529e+01	-2.298998e+00
1.102862e+01	-2.319671e+00
1.109232e+01	-2.340359e+00
1.115639e+01	-2.361238e+00
1.122083e+01	-2.382304e+00
1.128564e+01	-2.403598e+00
1.135083e+01	-2.425031e+00
1.141639e+01	-2.446263e+00
1.148233e+01	-2.467988e+00
1.154865e+01	-2.489648e+00
1.161536e+01	-2.511738e+00
1.168245e+01	-2.533906e+00
1.174992e+01	-2.556037e+00
1.181779e+01	-2.578108e+00
1.188605e+01	-2.600661e+00
1.195470e+01	-2.623386e+00
1.202375e+01	-2.646151e+00
1.209320e+01	-2.668813e+00
1.216305e+01	-2.692170e+00
1.223330e+01	-2.715160e+00
1.230396e+01	-2.738617e+00
1.237503e+01	-2.761821e+00
1.244651e+01	-2.785680e+00
1.251840e+01	-2.809282e+00
1.259070e+01	-2.833438e+00
1.266343e+01	-2.857546e+00
1.273657e+01	-2.881562e+00
1.281014e+01	-2.906027e+00
1.288413e+01	-2.930273e+00
1.295855e+01	-2.955104e+00
1.303339e+01	-2.979612e+00
1.310867e+01	-3.004585e+00
1.318439e+01	-3.029529e+00
1.326054e+01	-3.054913e+00
1.333713e+01	-3.080175e+00
1.341417e+01	-3.105714e+00
1.349165e+01	-3.131388e+00
1.356958e+01	-3.157219e+00
1.364795e+01	-3.182854e+00
1.372678e+01	-3.208767e+00
1.380607e+01	-3.235316e+00
1.388581e+01	-3.261591e+00
1.396602e+01	-3.287656e+00
1.404668e+01	-3.314710e+00
1.412782e+01	-3.341851e+00
1.420942e+01	-3.368397e+00
1.429149e+01	-3.395541e+00
1.437404e+01	-3.422546e+00
1.445706e+01	-3.450002e+00
1.454057e+01	-3.477622e+00
1.462455e+01	-3.504993e+00
1.470902e+01	-3.532931e+00
1.479398e+01	-3.561051e+00
1.487943e+01	-3.588565e+00
1.496537e+01	-3.616940e+00
1.505181e+01	-3.645440e+00
1.513875e+01	-3.674028e+00
1.522619e+01	-3.702459e+00
1.531414e+01	-3.731254e+00
1.540259e+01	-3.760387e+00
1.549156e+01	-3.789326e+00
1.558103e+01	-3.818364e+00
1.567103e+01	-3.848006e+00
1.576155e+01	-3.877253e+00
1.585258e+01	-3.906744e+00
1.594415e+01	-3.936575e+00
1.603624e+01	-3.966536e+00
1.612886e+01	-3.996986e+00
1.622202e+01	-4.026362e+00
1.631572e+01	-4.056668e+00
1.640996e+01	-4.087412e+00
1.650474e+01	-4.117864e+00
1.660008e+01	-4.148941e+00
1.669596e+01	-4.179566e+00
1.679239e+01	-4.210571e+00
1.688938e+01	-4.241494e+00
1.698694e+01	-4.272988e+00
1.708505e+01	-4.304239e+00
1.718373e+01	-4.336125e+00
1.728299e+01	-4.367630e+00
1.738281e+01	-4.399405e+00
1.748322e+01	-4.431022e+00
1.758420e+01	-4.463186e+00
1.768576e+01	-4.495748e+00
1.778792e+01	-4.527882e+00
1.789066e+01	-4.560407e+00
1.799399e+01	-4.592900e+00
1.809793e+01	-4.625451e+00
1.820246e+01	-4.658602e+00
1.830760e+01	-4.691499e+00
1.841334e+01	-4.724605e+00
1.851969e+01	-4.757726e+00
1.862666e+01	-4.791008e+00
1.873425e+01	-4.824604e+00
1.884246e+01	-4.858287e+00
1.895129e+01	-4.891945e+00
1.906075e+01	-4.925849e+00
1.917085e+01	-4.959892e+00
1.928158e+01	-4.993974e+00
1.939295e+01	-5.028340e+00
1.950496e+01	-5.062730e+00
1.961762e+01	-5.097124e+00
1.973093e+01	-5.132060e+00
1.984490e+01	-5.166304e+00
1.995952e+01	-5.201367e+00
2.007480e+01	-5.236442e+00
2.019076e+01	-5.271312e+00
2.030738e+01	-5.306346e+00
2.042467e+01	-5.342039e+00
2.054264e+01	-5.377514e+00
2.066130e+01	-5.413302e+00
2.078064e+01	-5.448451e+00
2.090066e+01	-5.484467e+00
2.102139e+01	-5.520629e+00
2.114280e+01	-5.556521e+00
2.126492e+01	-5.592446e+00
2.138775e+01	-5.628707e+00
2.151128e+01	-5.665043e+00
2.163553e+01	-5.701847e+00
2.176050e+01	-5.738632e+00
2.188619e+01	-5.775310e+00
2.201260e+01	-5.811921e+00
2.213974e+01	-5.849049e+00
2.226762e+01	-5.886061e+00
2.239624e+01	-5.923410e+00
2.252560e+01	-5.960261e+00
2.265571e+01	-5.998002e+00
2.278656e+01	-6.035589e+00
2.291818e+01	-6.073122e+00
2.305055e+01	-6.110633e+00
2.318369e+01	-6.148506e+00
2.331760e+01	-6.186751e+00
2.345228e+01	-6.224472e+00
2.358774e+01	-6.262992e+00
2.372398e+01	-6.300871e+00
2.386101e+01	-6.339412e+00
2.399883e+01	-6.377770e+00
2.413745e+01	-6.416371e+00
2.427686e+01	-6.454778e+00
2.441709e+01	-6.493784e+00
2.455812e+01	-6.532823e+00
2.469997e+01	-6.571476e+00
2.484263e+01	-6.610362e+00
