Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029257e+00
1.005776e+01	-2.047968e+00
1.011585e+01	-2.066589e+00
1.017428e+01	-2.085724e+00
1.023305e+01	-2.104665e+00
1.029215e+01	-2.124313e+00
1.035160e+01	-2.143639e+00
1.041139e+01	-2.162984e+00
1.047153e+01	-2.182910e+00
1.053201e+01	-2.202524e+00
1.059284e+01	-2.222670e+00
1.065403e+01	-2.242772e+00
1.071556e+01	-2.263028e+00
1.077746e+01	-2.283473e+00
1.083971e+01	-2.303636e+00
1.090232e+01	-2.324596e+00
1.096529e+01	-2.345248e+00
1.102862e+01	-2.366255e+00
1.109232e+01	-2.387384e+00
1.115639e+01	-2.408683e+00
1.122083e+01	-2.429907e+00
1.128564e+01	-2.451409e+00
1.135083e+01	-2.473058e+00
1.141639e+01	-2.494919e+00
1.148233e+01	-2.516878e+00
1.154865e+01	-2.538813e+00
1.161536e+01	-2.561271e+00
1.168245e+01	-2.583310e+00
1.174992e+01	-2.606060e+00
1.181779e+01	-2.628872e+00
1.188605e+01	-2.651501e+00
1.195470e+01	-2.674192e+00
1.202375e+01	-2.697242e+00
1.209320e+01	-2.720509e+00
1.216305e+01	-2.743895e+00
1.223330e+01	-2.767652e+00
1.230396e+01	-2.791200e+00
1.237503e+01	-2.815102e+00
1.244651e+01	-2.838851e+00
1.251840e+01	-2.863130e+00
1.259070e+01	-2.887208e+00
1.266343e+01	-2.911673e+00
1.273657e+01	-2.936130e+00
1.281014e+01	-2.960797e+00
1.288413e+01	-2.985728e+00
1.295855e+01	-3.010645e+00
1.303339e+01	-3.035738e+00
1.310867e+01	-3.060725e+00
1.318439e+01	-3.085924e+00
1.326054e+01	-3.111499e+00
1.333713e+01	-3.137342e+00
1.341417e+01	-3.163137e+00
1.349165e+01	-3.189060e+00
1.356958e+01	-3.215081e+00
1.364795e+01	-3.241438e+00
1.372678e+01	-3.268011e+00
1.380607e+01	-3.294515e+00
1.388581e+01	-3.320804e+00
1.396602e+01	-3.348038e+00
1.404668e+01	-3.374853e+00
1.412782e+01	-3.401813e+00
1.420942e+01	-3.429170e+00
1.429149e+01	-3.456500e+00
1.437404e+01	-3.484027e+00
1.445706e+01	-3.511654e+00
1.454057e+01	-3.539801e+00
1.462455e+01	-3.567497e+00
1.470902e+01	-3.595691e+00
1.479398e+01	-3.623591e+00
1.487943e+01	-3.652194e+00
