Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004921e+00
1.005776e+01	-2.023408e+00
1.011585e+01	-2.042254e+00
1.017428e+01	-2.061115e+00
1.023305e+01	-2.080098e+00
1.029215e+01	-2.099090e+00
1.035160e+01	-2.118104e+00
1.041139e+01	-2.137770e+00
1.047153e+01	-2.157215e+00
1.053201e+01	-2.176811e+00
1.059284e+01	-2.196850e+00
1.065403e+01	-2.216738e+00
1.071556e+01	-2.236494e+00
1.077746e+01	-2.256918e+00
1.083971e+01	-2.277291e+00
1.090232e+01	-2.297741e+00
1.096529e+01	-2.318293e+00
1.102862e+01	-2.339201e+00
1.109232e+01	-2.360050e+00
1.115639e+01	-2.381154e+00
1.122083e+01	-2.402311e+00
1.128564e+01	-2.423531e+00
1.135083e+01	-2.445010e+00
1.141639e+01	-2.466575e+00
1.148233e+01	-2.488317e+00
1.154865e+01	-2.510190e+00
1.161536e+01	-2.532181e+00
1.168245e+01	-2.554484e+00
1.174992e+01	-2.576673e+00
1.181779e+01	-2.599106e+00
1.188605e+01	-2.621912e+00
1.195470e+01	-2.644560e+00
1.202375e+01	-2.667507e+00
1.209320e+01	-2.690573e+00
1.216305e+01	-2.713709e+00
1.223330e+01	-2.736935e+00
1.230396e+01	-2.760420e+00
1.237503e+01	-2.783980e+00
1.244651e+01	-2.807658e+00
1.251840e+01	-2.831320e+00
1.259070e+01	-2.855725e+00
1.266343e+01	-2.879718e+00
1.273657e+01	-2.904205e+00
1.281014e+01	-2.928432e+00
1.288413e+01	-2.953272e+00
1.295855e+01	-2.978102e+00
1.303339e+01	-3.002826e+00
1.310867e+01	-3.027863e+00
1.318439e+01	-3.053025e+00
1.326054e+01	-3.078430e+00
1.333713e+01	-3.104053e+00
1.341417e+01	-3.129455e+00
1.349165e+01	-3.155483e+00
1.356958e+01	-3.181208e+00
1.364795e+01	-3.207313e+00
1.372678e+01	-3.233534e+00
1.380607e+01	-3.259798e+00
1.388581e+01	-3.286469e+00
1.396602e+01	-3.312943e+00
1.404668e+01	-3.339470e+00
1.412782e+01	-3.366737e+00
1.420942e+01	-3.393759e+00
1.429149e+01	-3.420590e+00
1.437404e+01	-3.447955e+00
1.445706e+01	-3.475853e+00
1.454057e+01	-3.503157e+00
1.462455e+01	-3.530907e+00
1.470902e+01	-3.558832e+00
1.479398e+01	-3.586744e+00
1.487943e+01	-3.615173e+00
1.496537e+01	-3.643709e+00
1.505181e+01	-3.672168e+00
1.513875e+01	-3.700487e+00
1.522619e+01	-3.729169e+00
1.531414e+01	-3.758569e+00
1.540259e+01	-3.787518e+00
1.549156e+01	-3.816528e+00
1.558103e+01	-3.845891e+00
1.567103e+01	-3.875124e+00
1.576155e+01	-3.905106e+00
1.585258e+01	-3.934766e+00
1.594415e+01	-3.964646e+00
1.603624e+01	-3.994590e+00
1.612886e+01	-4.024619e+00
1.622202e+01	-4.054955e+00
1.631572e+01	-4.085444e+00
1.640996e+01	-4.116083e+00
1.650474e+01	-4.146577e+00
1.660008e+01	-4.177455e+00
1.669596e+01	-4.208567e+00
1.679239e+01	-4.239771e+00
1.688938e+01	-4.270826e+00
1.698694e+01	-4.302252e+00
1.708505e+01	-4.333579e+00
1.718373e+01	-4.365422e+00
1.728299e+01	-4.397131e+00
1.738281e+01	-4.429110e+00
1.748322e+01	-4.461169e+00
1.758420e+01	-4.493637e+00
1.768576e+01	-4.525674e+00
1.778792e+01	-4.557918e+00
1.789066e+01	-4.590580e+00
1.799399e+01	-4.623376e+00
1.809793e+01	-4.656312e+00
1.820246e+01	-4.689061e+00
1.830760e+01	-4.722398e+00
1.841334e+01	-4.755467e+00
1.851969e+01	-4.788777e+00
1.862666e+01	-4.822599e+00
1.873425e+01	-4.855753e+00
1.884246e+01	-4.889772e+00
1.895129e+01	-4.923613e+00
1.906075e+01	-4.957437e+00
1.917085e+01	-4.991711e+00
1.928158e+01	-5.025716e+00
1.939295e+01	-5.060156e+00
1.950496e+01	-5.094988e+00
1.961762e+01	-5.129179e+00
1.973093e+01	-5.164289e+00
1.984490e+01	-5.198826e+00
1.995952e+01	-5.234270e+00
2.007480e+01	-5.269301e+00
2.019076e+01	-5.304238e+00
2.030738e+01	-5.339697e+00
2.042467e+01	-5.375174e+00
2.054264e+01	-5.410752e+00
2.066130e+01	-5.446361e+00
2.078064e+01	-5.481982e+00
2.090066e+01	-5.518072e+00
2.102139e+01	-5.553842e+00
2.114280e+01	-5.590196e+00
2.126492e+01	-5.626407e+00
2.138775e+01	-5.662909e+00
2.151128e+01	-5.699343e+00
2.163553e+01	-5.736073e+00
2.176050e+01	-5.772812e+00
2.188619e+01	-5.809412e+00
2.201260e+01	-5.846731e+00
2.213974e+01	-5.883783e+00
2.226762e+01	-5.920738e+00
2.239624e+01	-5.958405e+00
2.252560e+01	-5.995247e+00
2.265571e+01	-6.032847e+00
2.278656e+01	-6.070520e+00
2.291818e+01	-6.108459e+00
2.305055e+01	-6.145830e+00
2.318369e+01	-6.183964e+00
2.331760e+01	-6.221934e+00
2.345228e+01	-6.260279e+00
