Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033556e+00
1.005776e+01	-2.052108e+00
1.011585e+01	-2.070889e+00
1.017428e+01	-2.089942e+00
1.023305e+01	-2.109156e+00
1.029215e+01	-2.128547e+00
1.035160e+01	-2.148075e+00
1.041139e+01	-2.167528e+00
1.047153e+01	-2.187487e+00
1.053201e+01	-2.207000e+00
1.059284e+01	-2.227159e+00
1.065403e+01	-2.247392e+00
1.071556e+01	-2.267567e+00
1.077746e+01	-2.288116e+00
1.083971e+01	-2.308480e+00
1.090232e+01	-2.329428e+00
1.096529e+01	-2.350260e+00
1.102862e+01	-2.371194e+00
1.109232e+01	-2.392126e+00
1.115639e+01	-2.413384e+00
1.122083e+01	-2.434825e+00
1.128564e+01	-2.456331e+00
1.135083e+01	-2.478112e+00
1.141639e+01	-2.499832e+00
1.148233e+01	-2.522031e+00
1.154865e+01	-2.544017e+00
1.161536e+01	-2.566156e+00
1.168245e+01	-2.588724e+00
1.174992e+01	-2.611172e+00
1.181779e+01	-2.633753e+00
1.188605e+01	-2.656741e+00
1.195470e+01	-2.679500e+00
1.202375e+01	-2.702732e+00
1.209320e+01	-2.725987e+00
1.216305e+01	-2.749358e+00
1.223330e+01	-2.773061e+00
1.230396e+01	-2.796648e+00
1.237503e+01	-2.820348e+00
1.244651e+01	-2.844380e+00
1.251840e+01	-2.868532e+00
1.259070e+01	-2.892671e+00
1.266343e+01	-2.917262e+00
1.273657e+01	-2.941453e+00
1.281014e+01	-2.966590e+00
1.288413e+01	-2.991203e+00
1.295855e+01	-3.016441e+00
1.303339e+01	-3.041208e+00
1.310867e+01	-3.066575e+00
1.318439e+01	-3.091943e+00
1.326054e+01	-3.117559e+00
1.333713e+01	-3.143154e+00
1.341417e+01	-3.168821e+00
1.349165e+01	-3.195122e+00
1.356958e+01	-3.221101e+00
1.364795e+01	-3.247308e+00
1.372678e+01	-3.273531e+00
1.380607e+01	-3.300152e+00
1.388581e+01	-3.327001e+00
1.396602e+01	-3.354086e+00
1.404668e+01	-3.380749e+00
1.412782e+01	-3.407751e+00
1.420942e+01	-3.435263e+00
1.429149e+01	-3.462797e+00
1.437404e+01	-3.490372e+00
1.445706e+01	-3.518051e+00
1.454057e+01	-3.546018e+00
1.462455e+01	-3.573982e+00
1.470902e+01	-3.601656e+00
1.479398e+01	-3.630351e+00
1.487943e+01	-3.658754e+00
1.496537e+01	-3.687185e+00
1.505181e+01	-3.716051e+00
1.513875e+01	-3.744552e+00
1.522619e+01	-3.773469e+00
1.531414e+01	-3.802654e+00
1.540259e+01	-3.831884e+00
1.549156e+01	-3.861495e+00
1.558103e+01	-3.891278e+00
1.567103e+01	-3.920705e+00
1.576155e+01	-3.950539e+00
1.585258e+01	-3.980593e+00
1.594415e+01	-4.010619e+00
1.603624e+01	-4.040666e+00
1.612886e+01	-4.071051e+00
1.622202e+01	-4.101377e+00
1.631572e+01	-4.132101e+00
1.640996e+01	-4.163153e+00
1.650474e+01	-4.193946e+00
1.660008e+01	-4.225143e+00
1.669596e+01	-4.256083e+00
1.679239e+01	-4.287773e+00
1.688938e+01	-4.318651e+00
1.698694e+01	-4.350661e+00
1.708505e+01	-4.382296e+00
1.718373e+01	-4.413976e+00
1.728299e+01	-4.446106e+00
1.738281e+01	-4.478146e+00
1.748322e+01	-4.510311e+00
1.758420e+01	-4.542840e+00
1.768576e+01	-4.575258e+00
1.778792e+01	-4.607844e+00
1.789066e+01	-4.640597e+00
1.799399e+01	-4.673743e+00
1.809793e+01	-4.706866e+00
1.820246e+01	-4.739975e+00
1.830760e+01	-4.773041e+00
1.841334e+01	-4.806738e+00
1.851969e+01	-4.839722e+00
1.862666e+01	-4.874077e+00
1.873425e+01	-4.907637e+00
1.884246e+01	-4.941702e+00
1.895129e+01	-4.975566e+00
1.906075e+01	-5.009673e+00
1.917085e+01	-5.044011e+00
1.928158e+01	-5.078411e+00
1.939295e+01	-5.113174e+00
1.950496e+01	-5.147752e+00
1.961762e+01	-5.182493e+00
1.973093e+01	-5.217239e+00
1.984490e+01	-5.252567e+00
