Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069564e+00
1.005776e+01	-2.088724e+00
1.011585e+01	-2.107668e+00
1.017428e+01	-2.127104e+00
1.023305e+01	-2.146545e+00
1.029215e+01	-2.165965e+00
1.035160e+01	-2.185718e+00
1.041139e+01	-2.205971e+00
1.047153e+01	-2.225547e+00
1.053201e+01	-2.245822e+00
1.059284e+01	-2.266113e+00
1.065403e+01	-2.286476e+00
1.071556e+01	-2.306948e+00
1.077746e+01	-2.327718e+00
1.083971e+01	-2.348726e+00
1.090232e+01	-2.369462e+00
1.096529e+01	-2.390514e+00
1.102862e+01	-2.411904e+00
1.109232e+01	-2.433120e+00
1.115639e+01	-2.454714e+00
1.122083e+01	-2.476245e+00
1.128564e+01	-2.498117e+00
1.135083e+01	-2.520132e+00
1.141639e+01	-2.542222e+00
1.148233e+01	-2.564487e+00
1.154865e+01	-2.587018e+00
1.161536e+01	-2.609322e+00
1.168245e+01	-2.632247e+00
1.174992e+01	-2.654884e+00
1.181779e+01	-2.677697e+00
1.188605e+01	-2.700668e+00
1.195470e+01	-2.724266e+00
1.202375e+01	-2.747536e+00
1.209320e+01	-2.771101e+00
1.216305e+01	-2.794474e+00
1.223330e+01	-2.818591e+00
1.230396e+01	-2.842253e+00
1.237503e+01	-2.866397e+00
1.244651e+01	-2.891007e+00
1.251840e+01	-2.915065e+00
1.259070e+01	-2.939687e+00
1.266343e+01	-2.964280e+00
1.273657e+01	-2.989341e+00
1.281014e+01	-3.014368e+00
1.288413e+01	-3.039249e+00
1.295855e+01	-3.064523e+00
1.303339e+01	-3.090168e+00
1.310867e+01	-3.115388e+00
1.318439e+01	-3.141296e+00
1.326054e+01	-3.167023e+00
1.333713e+01	-3.193142e+00
1.341417e+01	-3.219023e+00
1.349165e+01	-3.245282e+00
1.356958e+01	-3.271754e+00
1.364795e+01	-3.298306e+00
1.372678e+01	-3.325223e+00
1.380607e+01	-3.351890e+00
1.388581e+01	-3.378892e+00
1.396602e+01	-3.405893e+00
1.404668e+01	-3.433011e+00
1.412782e+01	-3.460441e+00
1.420942e+01	-3.488122e+00
1.429149e+01	-3.515827e+00
1.437404e+01	-3.543565e+00
1.445706e+01	-3.571671e+00
1.454057e+01	-3.599745e+00
1.462455e+01	-3.628094e+00
1.470902e+01	-3.656504e+00
1.479398e+01	-3.685086e+00
1.487943e+01	-3.713771e+00
1.496537e+01	-3.742370e+00
1.505181e+01	-3.771429e+00
1.513875e+01	-3.800578e+00
1.522619e+01	-3.829773e+00
1.531414e+01	-3.859153e+00
1.540259e+01	-3.888866e+00
1.549156e+01	-3.918415e+00
1.558103e+01	-3.948249e+00
1.567103e+01	-3.977749e+00
1.576155e+01	-4.008059e+00
1.585258e+01	-4.038195e+00
1.594415e+01	-4.068577e+00
1.603624e+01	-4.099038e+00
1.612886e+01	-4.129658e+00
1.622202e+01	-4.160580e+00
1.631572e+01	-4.191644e+00
1.640996e+01	-4.222439e+00
1.650474e+01	-4.253677e+00
1.660008e+01	-4.285078e+00
1.669596e+01	-4.316431e+00
1.679239e+01	-4.348168e+00
1.688938e+01	-4.379846e+00
1.698694e+01	-4.411272e+00
1.708505e+01	-4.443371e+00
1.718373e+01	-4.475891e+00
1.728299e+01	-4.507753e+00
1.738281e+01	-4.540187e+00
1.748322e+01	-4.572969e+00
1.758420e+01	-4.605839e+00
1.768576e+01	-4.638108e+00
1.778792e+01	-4.671326e+00
1.789066e+01	-4.704061e+00
1.799399e+01	-4.737109e+00
1.809793e+01	-4.770780e+00
1.820246e+01	-4.803897e+00
1.830760e+01	-4.837903e+00
1.841334e+01	-4.871057e+00
1.851969e+01	-4.905194e+00
1.862666e+01	-4.939065e+00
1.873425e+01	-4.973119e+00
1.884246e+01	-5.007108e+00
1.895129e+01	-5.041071e+00
1.906075e+01	-5.075822e+00
1.917085e+01	-5.110527e+00
1.928158e+01	-5.145340e+00
1.939295e+01	-5.180012e+00
1.950496e+01	-5.214889e+00
1.961762e+01	-5.249703e+00
1.973093e+01	-5.284589e+00
1.984490e+01	-5.320412e+00
1.995952e+01	-5.355359e+00
2.007480e+01	-5.390975e+00
2.019076e+01	-5.426610e+00
2.030738e+01	-5.462539e+00
2.042467e+01	-5.498473e+00
2.054264e+01	-5.534396e+00
2.066130e+01	-5.570313e+00
2.078064e+01	-5.606799e+00
2.090066e+01	-5.643202e+00
2.102139e+01	-5.679492e+00
2.114280e+01	-5.715979e+00
2.126492e+01	-5.752786e+00
2.138775e+01	-5.789135e+00
2.151128e+01	-5.826329e+00
2.163553e+01	-5.863092e+00
2.176050e+01	-5.900599e+00
2.188619e+01	-5.937827e+00
2.201260e+01	-5.974920e+00
2.213974e+01	-6.012498e+00
2.226762e+01	-6.049932e+00
2.239624e+01	-6.087665e+00
2.252560e+01	-6.125380e+00
2.265571e+01	-6.163124e+00
2.278656e+01	-6.201096e+00
2.291818e+01	-6.238964e+00
2.305055e+01	-6.277699e+00
2.318369e+01	-6.315703e+00
2.331760e+01	-6.354259e+00
2.345228e+01	-6.392693e+00
2.358774e+01	-6.431334e+00
2.372398e+01	-6.469974e+00
2.386101e+01	-6.508790e+00
2.399883e+01	-6.547784e+00
2.413745e+01	-6.586932e+00
2.427686e+01	-6.625967e+00
2.441709e+01	-6.664818e+00
2.455812e+01	-6.704304e+00
2.469997e+01	-6.743814e+00
2.484263e+01	-6.783040e+00
2.498612e+01	-6.822742e+00
2.513044e+01	-6.862388e+00
2.527559e+01	-6.902084e+00
2.542158e+01	-6.941776e+00
2.556842e+01	-6.982198e+00
2.571610e+01	-7.021793e+00
2.586463e+01	-7.062444e+00
2.601403e+01	-7.102290e+00
2.616428e+01	-7.142387e+00
2.631541e+01	-7.183158e+00
2.646740e+01	-7.223545e+00
2.662028e+01	-7.264133e+00
2.677404e+01	-7.304922e+00
2.692868e+01	-7.345663e+00
2.708422e+01	-7.386240e+00
2.724066e+01	-7.427962e+00
2.739800e+01	-7.468669e+00
2.755625e+01	-7.509479e+00
2.771541e+01	-7.550514e+00
2.787550e+01	-7.591882e+00
2.803650e+01	-7.633245e+00
2.819844e+01	-7.675083e+00
2.836131e+01	-7.716539e+00
2.852513e+01	-7.757849e+00
2.868989e+01	-7.799551e+00
2.885560e+01	-7.841428e+00
2.902227e+01	-7.883105e+00
2.918990e+01	-7.924916e+00
2.935850e+01	-7.967245e+00
2.952807e+01	-8.009324e+00
2.969863e+01	-8.051479e+00
2.987016e+01	-8.093428e+00
3.004269e+01	-8.136028e+00
3.021622e+01	-8.178320e+00
3.039075e+01	-8.220523e+00
3.056628e+01	-8.263258e+00
3.074283e+01	-8.305722e+00
3.092040e+01	-8.348758e+00
3.109900e+01	-8.391270e+00
3.127862e+01	-8.434235e+00
3.145929e+01	-8.476464e+00
3.164099e+01	-8.520265e+00
3.182375e+01	-8.562949e+00
3.200756e+01	-8.606234e+00
3.219244e+01	-8.649006e+00
3.237838e+01	-8.692531e+00
3.256540e+01	-8.735678e+00
3.275349e+01	-8.779170e+00
3.294268e+01	-8.822657e+00
3.313295e+01	-8.866264e+00
3.332433e+01	-8.909747e+00
3.351681e+01	-8.953054e+00
3.371040e+01	-8.997282e+00
3.390511e+01	-9.041218e+00
3.410094e+01	-9.084667e+00
3.429791e+01	-9.128011e+00
3.449601e+01	-9.171987e+00
3.469526e+01	-9.216417e+00
3.489566e+01	-9.260586e+00
3.509721e+01	-9.304219e+00
3.529993e+01	-9.348704e+00
3.550382e+01	-9.392847e+00
3.570889e+01	-9.437842e+00
3.591515e+01	-9.481213e+00
3.612259e+01	-9.525863e+00
3.633123e+01	-9.570490e+00
3.654108e+01	-9.614739e+00
3.675214e+01	-9.659879e+00
3.696442e+01	-9.704292e+00
3.717792e+01	-9.748904e+00
3.739266e+01	-9.793703e+00
3.760864e+01	-9.838625e+00
3.782587e+01	-9.883376e+00
3.804435e+01	-9.928143e+00
3.826409e+01	-9.973361e+00
3.848510e+01	-1.001800e+01
3.870739e+01	-1.006341e+01
3.893096e+01	-1.010875e+01
3.915583e+01	-1.015368e+01
