Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028333e+00
1.005776e+01	-2.047069e+00
1.011585e+01	-2.066156e+00
1.017428e+01	-2.085078e+00
1.023305e+01	-2.104044e+00
1.029215e+01	-2.123453e+00
1.035160e+01	-2.142920e+00
1.041139e+01	-2.162361e+00
1.047153e+01	-2.181849e+00
1.053201e+01	-2.201921e+00
1.059284e+01	-2.221963e+00
1.065403e+01	-2.241943e+00
1.071556e+01	-2.262077e+00
1.077746e+01	-2.282336e+00
1.083971e+01	-2.303334e+00
1.090232e+01	-2.323623e+00
1.096529e+01	-2.344335e+00
1.102862e+01	-2.365222e+00
1.109232e+01	-2.386602e+00
1.115639e+01	-2.407871e+00
1.122083e+01	-2.428948e+00
1.128564e+01	-2.450474e+00
1.135083e+01	-2.472457e+00
1.141639e+01	-2.494081e+00
1.148233e+01	-2.515951e+00
1.154865e+01	-2.538016e+00
1.161536e+01	-2.560456e+00
1.168245e+01	-2.582660e+00
1.174992e+01	-2.605012e+00
1.181779e+01	-2.627754e+00
1.188605e+01	-2.650564e+00
1.195470e+01	-2.673448e+00
1.202375e+01	-2.696498e+00
1.209320e+01	-2.719781e+00
1.216305e+01	-2.742890e+00
1.223330e+01	-2.766438e+00
1.230396e+01	-2.790185e+00
1.237503e+01	-2.814220e+00
1.244651e+01	-2.838007e+00
1.251840e+01	-2.862073e+00
1.259070e+01	-2.886112e+00
1.266343e+01	-2.910615e+00
1.273657e+01	-2.935029e+00
1.281014e+01	-2.959506e+00
1.288413e+01	-2.984663e+00
1.295855e+01	-3.009635e+00
1.303339e+01	-3.034405e+00
1.310867e+01	-3.059890e+00
1.318439e+01	-3.085250e+00
1.326054e+01	-3.110473e+00
1.333713e+01	-3.136475e+00
1.341417e+01	-3.162149e+00
1.349165e+01	-3.187835e+00
1.356958e+01	-3.214126e+00
1.364795e+01	-3.240386e+00
1.372678e+01	-3.266600e+00
1.380607e+01	-3.293312e+00
1.388581e+01	-3.319820e+00
1.396602e+01	-3.346479e+00
1.404668e+01	-3.373977e+00
1.412782e+01	-3.400965e+00
1.420942e+01	-3.428078e+00
1.429149e+01	-3.455595e+00
1.437404e+01	-3.483025e+00
1.445706e+01	-3.510421e+00
1.454057e+01	-3.538433e+00
1.462455e+01	-3.566223e+00
1.470902e+01	-3.594360e+00
1.479398e+01	-3.622527e+00
1.487943e+01	-3.651261e+00
1.496537e+01	-3.679430e+00
1.505181e+01	-3.708149e+00
1.513875e+01	-3.736890e+00
1.522619e+01	-3.765832e+00
1.531414e+01	-3.795019e+00
1.540259e+01	-3.824029e+00
1.549156e+01	-3.853763e+00
1.558103e+01	-3.882982e+00
