Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393275e+00
1.005776e+01	-2.414530e+00
1.011585e+01	-2.435984e+00
1.017428e+01	-2.457711e+00
1.023305e+01	-2.479459e+00
1.029215e+01	-2.501242e+00
1.035160e+01	-2.523000e+00
1.041139e+01	-2.545000e+00
1.047153e+01	-2.567540e+00
1.053201e+01	-2.589910e+00
1.059284e+01	-2.612390e+00
1.065403e+01	-2.635089e+00
1.071556e+01	-2.657760e+00
1.077746e+01	-2.681039e+00
1.083971e+01	-2.703815e+00
1.090232e+01	-2.727097e+00
1.096529e+01	-2.750544e+00
1.102862e+01	-2.774235e+00
1.109232e+01	-2.797905e+00
1.115639e+01	-2.821775e+00
1.122083e+01	-2.845753e+00
1.128564e+01	-2.869750e+00
1.135083e+01	-2.894156e+00
1.141639e+01	-2.918441e+00
1.148233e+01	-2.943011e+00
1.154865e+01	-2.967673e+00
1.161536e+01	-2.992793e+00
1.168245e+01	-3.017545e+00
1.174992e+01	-3.042741e+00
1.181779e+01	-3.068151e+00
1.188605e+01	-3.093239e+00
1.195470e+01	-3.118953e+00
1.202375e+01	-3.144434e+00
1.209320e+01	-3.170411e+00
1.216305e+01	-3.196305e+00
1.223330e+01	-3.222594e+00
1.230396e+01	-3.248628e+00
1.237503e+01	-3.275180e+00
1.244651e+01	-3.301656e+00
1.251840e+01	-3.328411e+00
1.259070e+01	-3.355347e+00
1.266343e+01	-3.382377e+00
1.273657e+01	-3.409332e+00
1.281014e+01	-3.437044e+00
1.288413e+01	-3.464260e+00
1.295855e+01	-3.491782e+00
1.303339e+01	-3.519462e+00
1.310867e+01	-3.547443e+00
1.318439e+01	-3.575387e+00
1.326054e+01	-3.603442e+00
1.333713e+01	-3.631596e+00
1.341417e+01	-3.660195e+00
1.349165e+01	-3.688618e+00
1.356958e+01	-3.717472e+00
1.364795e+01	-3.746284e+00
1.372678e+01	-3.775309e+00
1.380607e+01	-3.804252e+00
1.388581e+01	-3.833683e+00
1.396602e+01	-3.863169e+00
1.404668e+01	-3.892715e+00
1.412782e+01	-3.921999e+00
1.420942e+01	-3.951899e+00
1.429149e+01	-3.981877e+00
1.437404e+01	-4.012149e+00
1.445706e+01	-4.042225e+00
1.454057e+01	-4.072595e+00
1.462455e+01	-4.103392e+00
1.470902e+01	-4.133869e+00
1.479398e+01	-4.164713e+00
1.487943e+01	-4.195473e+00
1.496537e+01	-4.226460e+00
