Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.634108e-05
1.005776e+01	1.322921e-05
1.011585e+01	1.040522e-04
1.017428e+01	7.041982e-05
1.023305e+01	1.157679e-05
1.029215e+01	6.140723e-05
1.035160e+01	4.020609e-05
1.041139e+01	-1.209110e-04
1.047153e+01	6.377655e-05
1.053201e+01	-9.388468e-05
1.059284e+01	1.273997e-05
1.065403e+01	-6.854918e-05
1.071556e+01	-1.108005e-04
1.077746e+01	-1.210403e-04
1.083971e+01	-7.934676e-05
1.090232e+01	-5.053862e-06
1.096529e+01	4.687941e-05
1.102862e+01	-6.015535e-05
1.109232e+01	-8.543872e-05
1.115639e+01	-1.040882e-05
1.122083e+01	-3.084955e-05
1.128564e+01	2.655821e-05
1.135083e+01	-3.888387e-05
1.141639e+01	-2.011315e-04
1.148233e+01	7.783792e-05
1.154865e+01	-1.046221e-05
1.161536e+01	-4.904846e-05
1.168245e+01	-1.922276e-05
1.174992e+01	-5.358827e-05
1.181779e+01	-2.170519e-05
1.188605e+01	1.047963e-04
1.195470e+01	-5.380631e-05
1.202375e+01	-1.654221e-04
1.209320e+01	-2.739111e-05
1.216305e+01	5.813374e-05
1.223330e+01	-9.529176e-05
1.230396e+01	-6.571788e-05
1.237503e+01	-4.931649e-05
1.244651e+01	-1.408155e-04
1.251840e+01	-7.190526e-05
1.259070e+01	1.906406e-04
1.266343e+01	1.525934e-06
1.273657e+01	-1.529875e-05
1.281014e+01	5.849856e-05
1.288413e+01	-1.032460e-04
1.295855e+01	9.412856e-05
1.303339e+01	-6.901756e-05
1.310867e+01	2.249251e-05
1.318439e+01	4.072941e-06
1.326054e+01	5.630452e-05
1.333713e+01	5.568406e-05
1.341417e+01	5.053416e-06
1.349165e+01	1.563931e-04
1.356958e+01	-1.143938e-04
1.364795e+01	4.783843e-05
1.372678e+01	-5.137260e-05
1.380607e+01	-5.813408e-05
1.388581e+01	3.336896e-05
1.396602e+01	-2.432510e-04
1.404668e+01	-2.462241e-05
1.412782e+01	-7.192334e-05
1.420942e+01	-3.320512e-05
1.429149e+01	-1.284236e-04
1.437404e+01	-2.776820e-05
1.445706e+01	1.676237e-05
1.454057e+01	1.585769e-05
1.462455e+01	-1.084641e-04
1.470902e+01	8.027624e-05
1.479398e+01	-2.903690e-05
1.487943e+01	-8.113545e-05
1.496537e+01	8.364750e-05
1.505181e+01	-1.898599e-05
1.513875e+01	-1.694526e-04
1.522619e+01	-1.841004e-04
1.531414e+01	9.587163e-05
1.540259e+01	1.596278e-05
1.549156e+01	-4.229816e-06
1.558103e+01	-4.101417e-05
1.567103e+01	-1.497575e-05
1.576155e+01	-1.685007e-04
1.585258e+01	6.518195e-05
1.594415e+01	-1.229397e-04
1.603624e+01	5.673592e-05
1.612886e+01	-3.533770e-05
1.622202e+01	-8.599745e-05
1.631572e+01	-1.693438e-04
1.640996e+01	-5.935882e-05
1.650474e+01	-1.989667e-04
1.660008e+01	2.831095e-05
1.669596e+01	-7.711741e-05
1.679239e+01	-9.992491e-05
1.688938e+01	1.063321e-04
1.698694e+01	-6.415324e-05
1.708505e+01	1.293279e-04
1.718373e+01	-5.890929e-05
1.728299e+01	-1.544053e-05
1.738281e+01	-1.861645e-04
1.748322e+01	-1.010141e-04
1.758420e+01	-7.846186e-05
1.768576e+01	-8.300760e-05
1.778792e+01	7.086290e-05
1.789066e+01	-5.908542e-05
1.799399e+01	2.629895e-05
1.809793e+01	-1.311370e-05
1.820246e+01	-7.795175e-05
1.830760e+01	-7.207705e-05
1.841334e+01	-2.759609e-05
1.851969e+01	2.547099e-06
1.862666e+01	2.354816e-05
1.873425e+01	1.106659e-04
1.884246e+01	9.973401e-05
1.895129e+01	-6.285061e-05
1.906075e+01	1.652960e-05
1.917085e+01	-2.245342e-05
1.928158e+01	3.565362e-05
1.939295e+01	-2.453296e-05
1.950496e+01	6.319725e-06
1.961762e+01	-1.385353e-04
1.973093e+01	-1.032652e-04
1.984490e+01	-1.458677e-04
1.995952e+01	-1.233458e-04
2.007480e+01	-1.832567e-04
2.019076e+01	4.438634e-06
2.030738e+01	-2.211343e-04
2.042467e+01	-4.905263e-05
2.054264e+01	-8.192642e-05
2.066130e+01	5.849778e-05
2.078064e+01	-5.764697e-05
2.090066e+01	1.302591e-04
2.102139e+01	-6.424604e-05
2.114280e+01	-1.416408e-04
2.126492e+01	-2.376171e-04
2.138775e+01	-1.083898e-04
2.151128e+01	-6.141050e-05
2.163553e+01	1.198074e-04
2.176050e+01	-1.376964e-04
2.188619e+01	-4.920641e-05
2.201260e+01	1.652574e-05
2.213974e+01	1.647502e-05
2.226762e+01	-6.414305e-05
2.239624e+01	-1.782209e-04
2.252560e+01	-2.614436e-04
2.265571e+01	-2.025487e-04
2.278656e+01	-1.129053e-04
2.291818e+01	-1.253796e-04
2.305055e+01	-2.081421e-04
2.318369e+01	-2.313078e-04
2.331760e+01	-1.088312e-04
2.345228e+01	-1.179591e-04
2.358774e+01	-1.456921e-04
2.372398e+01	-2.248663e-06
2.386101e+01	-7.346783e-05
2.399883e+01	-1.633167e-04
2.413745e+01	-7.329494e-05
2.427686e+01	-4.374673e-05
2.441709e+01	3.919342e-05
2.455812e+01	-7.722618e-05
2.469997e+01	-1.003096e-04
2.484263e+01	-1.791963e-04
2.498612e+01	-1.827966e-04
2.513044e+01	-6.459553e-05
2.527559e+01	-7.523488e-05
2.542158e+01	-3.416158e-04
2.556842e+01	-6.999231e-05
2.571610e+01	-3.125936e-05
2.586463e+01	-1.174120e-04
2.601403e+01	-1.550544e-04
2.616428e+01	-4.337208e-05
2.631541e+01	-7.585566e-05
2.646740e+01	-3.358238e-04
2.662028e+01	-4.432780e-04
2.677404e+01	-1.191685e-04
2.692868e+01	-4.228769e-05
2.708422e+01	-5.238489e-05
2.724066e+01	-9.277170e-05
2.739800e+01	2.487814e-05
2.755625e+01	-4.807938e-05
2.771541e+01	7.681680e-05
2.787550e+01	-9.706610e-05
2.803650e+01	-5.826042e-05
2.819844e+01	-1.532172e-04
2.836131e+01	-1.278786e-04
2.852513e+01	-1.143192e-04
2.868989e+01	-2.390362e-04
2.885560e+01	-1.481525e-04
2.902227e+01	-1.794972e-04
2.918990e+01	-3.078640e-04
2.935850e+01	-5.609960e-05
2.952807e+01	-1.200868e-04
2.969863e+01	-9.144005e-05
2.987016e+01	-2.613950e-04
3.004269e+01	-1.172971e-04
3.021622e+01	-1.728990e-04
3.039075e+01	-3.934180e-05
3.056628e+01	-9.171365e-05
3.074283e+01	-1.172067e-04
3.092040e+01	-2.703865e-04
3.109900e+01	-1.403811e-04
3.127862e+01	-1.682708e-04
3.145929e+01	-1.009655e-04
3.164099e+01	-2.167798e-04
3.182375e+01	-1.019598e-04
3.200756e+01	-6.879360e-05
3.219244e+01	-2.283302e-04
3.237838e+01	-3.210671e-04
3.256540e+01	-1.530879e-04
3.275349e+01	-1.561256e-04
3.294268e+01	-1.152455e-04
3.313295e+01	-2.812756e-04
3.332433e+01	-2.448575e-04
3.351681e+01	-1.508893e-04
3.371040e+01	-1.759455e-04
3.390511e+01	-3.105467e-04
3.410094e+01	-1.100154e-04
3.429791e+01	-2.750126e-04
3.449601e+01	-1.516176e-04
3.469526e+01	-3.149735e-04
3.489566e+01	-2.047816e-04
3.509721e+01	-2.260198e-04
3.529993e+01	-1.636489e-04
3.550382e+01	-1.662985e-04
3.570889e+01	-2.552481e-04
3.591515e+01	-1.556862e-04
3.612259e+01	-1.277285e-04
3.633123e+01	-2.988461e-04
3.654108e+01	-2.151587e-04
3.675214e+01	-1.564029e-04
3.696442e+01	-2.673080e-04
3.717792e+01	-2.917308e-04
3.739266e+01	-8.382109e-05
3.760864e+01	-3.098517e-04
3.782587e+01	-1.360507e-04
3.804435e+01	-2.625278e-04
3.826409e+01	-9.123087e-05
3.848510e+01	-3.051462e-04
3.870739e+01	-2.550028e-04
3.893096e+01	-3.442842e-04
3.915583e+01	-2.801599e-04
3.938199e+01	-2.796737e-04
3.960946e+01	-2.291475e-04
3.983824e+01	-2.591890e-04
4.006834e+01	-2.171865e-04
4.029978e+01	-3.217789e-04
4.053255e+01	-2.664259e-04
4.076666e+01	-2.922501e-04
4.100213e+01	-2.782589e-04
4.123896e+01	-3.285446e-04
4.147715e+01	-2.632161e-04
4.171672e+01	-3.198823e-04
4.195767e+01	-2.944488e-04
4.220002e+01	-2.813573e-04
4.244377e+01	-3.426581e-04
4.268892e+01	-2.914527e-04
4.293549e+01	-3.298258e-04
4.318348e+01	-2.902517e-04
4.343291e+01	-3.397617e-04
4.368377e+01	-1.819891e-04
4.393609e+01	-4.700549e-04
4.418986e+01	-3.990398e-04
4.444510e+01	-4.959384e-04
4.470182e+01	-3.108753e-04
4.496001e+01	-3.622728e-04
4.521970e+01	-3.798811e-04
4.548089e+01	-5.231880e-04
4.574358e+01	-4.770155e-04
4.600779e+01	-3.357601e-04
4.627353e+01	-3.983194e-04
4.654081e+01	-3.985603e-04
4.680963e+01	-4.730014e-04
4.708000e+01	-5.730788e-04
4.735193e+01	-4.283574e-04
4.762543e+01	-3.810793e-04
4.790051e+01	-3.304620e-04
4.817719e+01	-3.854896e-04
4.845545e+01	-4.381743e-04
4.873533e+01	-3.323932e-04
4.901682e+01	-3.125588e-04
4.929994e+01	-3.960514e-04
4.958470e+01	-3.251374e-04
4.987110e+01	-4.914790e-04
5.015915e+01	-5.424874e-04
5.044887e+01	-5.904317e-04
5.074026e+01	-4.465489e-04
5.103333e+01	-4.779482e-04
5.132810e+01	-4.545992e-04
5.162457e+01	-4.054010e-04
5.192275e+01	-4.054921e-04
5.222265e+01	-3.968169e-04
5.252429e+01	-6.522186e-04
5.282767e+01	-6.009872e-04
5.313280e+01	-4.016201e-04
5.343969e+01	-4.121171e-04
5.374836e+01	-4.422704e-04
5.405880e+01	-4.647809e-04
5.437105e+01	-5.322752e-04
5.468509e+01	-7.220164e-04
5.500095e+01	-5.270518e-04
5.531863e+01	-5.291520e-04
5.563815e+01	-5.491343e-04
5.595951e+01	-4.501603e-04
5.628273e+01	-5.423600e-04
5.660782e+01	-6.456578e-04
5.693479e+01	-6.524173e-04
5.726364e+01	-6.241221e-04
5.759439e+01	-5.906984e-04
5.792705e+01	-5.315292e-04
5.826164e+01	-5.258911e-04
5.859815e+01	-5.464603e-04
5.893662e+01	-5.924047e-04
5.927703e+01	-6.240381e-04
5.961941e+01	-6.549547e-04
5.996377e+01	-5.835127e-04
6.031012e+01	-6.074095e-04
6.065847e+01	-6.671773e-04
6.100883e+01	-5.425515e-04
6.136121e+01	-6.510969e-04
6.171563e+01	-6.039828e-04
6.207210e+01	-6.258325e-04
6.243063e+01	-6.587380e-04
6.279122e+01	-6.869620e-04
6.315390e+01	-7.437547e-04
6.351868e+01	-8.016905e-04
6.388556e+01	-5.615443e-04
6.425456e+01	-8.251626e-04
6.462569e+01	-7.808186e-04
6.499897e+01	-7.703530e-04
6.537440e+01	-7.995466e-04
6.575200e+01	-6.522060e-04
6.613178e+01	-6.683980e-04
6.651375e+01	-7.998784e-04
6.689793e+01	-8.263161e-04
6.728433e+01	-8.035634e-04
6.767297e+01	-1.035239e-03
6.806384e+01	-8.209062e-04
6.845698e+01	-8.645167e-04
6.885238e+01	-9.010064e-04
6.925007e+01	-9.144978e-04
6.965005e+01	-8.282401e-04
7.005235e+01	-7.179216e-04
7.045697e+01	-8.399742e-04
7.086393e+01	-9.049782e-04
7.127323e+01	-8.834669e-04
7.168490e+01	-8.497858e-04
7.209895e+01	-9.919464e-04
7.251539e+01	-9.950083e-04
7.293424e+01	-9.656835e-04
7.335551e+01	-9.347157e-04
7.377920e+01	-1.040249e-03
7.420535e+01	-1.019600e-03
7.463396e+01	-8.911915e-04
7.506504e+01	-9.694052e-04
7.549861e+01	-9.669022e-04
7.593469e+01	-9.368614e-04
7.637328e+01	-1.016789e-03
7.681441e+01	-1.098912e-03
7.725809e+01	-1.056149e-03
7.770433e+01	-9.121332e-04
7.815315e+01	-1.025113e-03
7.860456e+01	-1.033544e-03
7.905857e+01	-1.047108e-03
7.951521e+01	-1.125948e-03
7.997449e+01	-1.061944e-03
8.043642e+01	-9.577247e-04
8.090102e+01	-1.079451e-03
8.136830e+01	-1.052848e-03
8.183828e+01	-1.264341e-03
8.231097e+01	-1.254508e-03
8.278640e+01	-1.245892e-03
8.326457e+01	-1.179330e-03
8.374550e+01	-1.121356e-03
8.422921e+01	-1.159066e-03
8.471572e+01	-1.194005e-03
8.520503e+01	-1.303390e-03
8.569717e+01	-1.383445e-03
8.619215e+01	-1.247837e-03
8.669000e+01	-1.344985e-03
8.719071e+01	-1.269633e-03
8.769432e+01	-1.423932e-03
8.820084e+01	-1.432493e-03
8.871029e+01	-1.492358e-03
8.922267e+01	-1.331151e-03
8.973802e+01	-1.636110e-03
9.025634e+01	-1.393824e-03
9.077766e+01	-1.415976e-03
9.130199e+01	-1.570813e-03
9.182935e+01	-1.433510e-03
9.235975e+01	-1.464191e-03
9.289321e+01	-1.677202e-03
9.342976e+01	-1.735353e-03
9.396941e+01	-1.600458e-03
9.451217e+01	-1.539292e-03
9.505807e+01	-1.569568e-03
9.560712e+01	-1.472383e-03
9.615934e+01	-1.628139e-03
9.671476e+01	-1.629284e-03
9.727338e+01	-1.767977e-03
9.783522e+01	-1.627834e-03
9.840032e+01	-1.765796e-03
9.896867e+01	-1.746166e-03
9.954031e+01	-1.700308e-03
1.001153e+02	-1.860561e-03
1.006935e+02	-1.815705e-03
1.012751e+02	-1.882420e-03
1.018601e+02	-1.752063e-03
1.024484e+02	-1.840949e-03
1.030402e+02	-1.989228e-03
1.036353e+02	-1.941870e-03
1.042339e+02	-1.853507e-03
1.048360e+02	-2.003484e-03
1.054415e+02	-2.024322e-03
1.060505e+02	-1.875547e-03
1.066631e+02	-1.980804e-03
1.072791e+02	-1.915397e-03
1.078988e+02	-2.113300e-03
1.085220e+02	-2.052050e-03
