Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.005026e-05
1.005776e+01	-1.056661e-04
1.011585e+01	-1.211112e-04
1.017428e+01	9.548209e-06
1.023305e+01	-1.579638e-04
1.029215e+01	7.167000e-05
1.035160e+01	-2.080219e-04
1.041139e+01	-2.457865e-05
1.047153e+01	4.550252e-05
1.053201e+01	1.916139e-05
1.059284e+01	1.473296e-04
1.065403e+01	-1.018335e-04
1.071556e+01	-6.340407e-05
1.077746e+01	-1.020472e-04
1.083971e+01	-1.540711e-04
1.090232e+01	-9.086408e-05
1.096529e+01	-5.963814e-05
1.102862e+01	-1.649127e-04
1.109232e+01	-9.969276e-06
1.115639e+01	3.517930e-05
1.122083e+01	6.283978e-05
1.128564e+01	-2.608523e-04
1.135083e+01	-1.071992e-04
1.141639e+01	-2.153030e-07
1.148233e+01	-5.130510e-05
1.154865e+01	-1.650603e-05
1.161536e+01	-1.082513e-05
1.168245e+01	1.004741e-04
1.174992e+01	-6.997380e-05
1.181779e+01	3.582114e-05
1.188605e+01	4.570113e-07
1.195470e+01	-9.605083e-05
1.202375e+01	-3.592456e-05
1.209320e+01	-2.686852e-05
1.216305e+01	-1.368210e-04
1.223330e+01	-2.795877e-05
1.230396e+01	-6.697305e-06
1.237503e+01	-6.040251e-06
1.244651e+01	-2.016358e-04
1.251840e+01	-9.376011e-05
1.259070e+01	1.694169e-04
1.266343e+01	-9.330744e-05
1.273657e+01	1.207115e-04
1.281014e+01	-6.119023e-05
1.288413e+01	-1.667287e-04
1.295855e+01	4.824384e-05
1.303339e+01	-1.297446e-04
1.310867e+01	5.861476e-06
1.318439e+01	-1.870647e-04
1.326054e+01	-1.890278e-04
1.333713e+01	-8.819613e-05
1.341417e+01	-1.479686e-05
1.349165e+01	-2.154021e-04
1.356958e+01	1.028763e-04
1.364795e+01	-6.634213e-05
1.372678e+01	-4.960961e-05
1.380607e+01	9.362281e-05
1.388581e+01	-4.901377e-05
1.396602e+01	-1.137571e-04
1.404668e+01	6.109732e-05
1.412782e+01	2.202330e-05
1.420942e+01	-1.296418e-04
1.429149e+01	-2.203820e-04
1.437404e+01	6.490758e-06
1.445706e+01	-5.187663e-05
1.454057e+01	-4.545866e-05
1.462455e+01	-6.408036e-05
1.470902e+01	-2.372433e-05
1.479398e+01	-1.815191e-04
