Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144778e+00
1.005776e+01	-2.164725e+00
1.011585e+01	-2.184109e+00
1.017428e+01	-2.204152e+00
1.023305e+01	-2.224043e+00
1.029215e+01	-2.244132e+00
1.035160e+01	-2.264636e+00
1.041139e+01	-2.284807e+00
1.047153e+01	-2.305202e+00
1.053201e+01	-2.326176e+00
1.059284e+01	-2.346967e+00
1.065403e+01	-2.367857e+00
1.071556e+01	-2.389109e+00
1.077746e+01	-2.410271e+00
1.083971e+01	-2.431668e+00
1.090232e+01	-2.453163e+00
1.096529e+01	-2.474645e+00
1.102862e+01	-2.496392e+00
1.109232e+01	-2.518366e+00
1.115639e+01	-2.540319e+00
1.122083e+01	-2.562808e+00
1.128564e+01	-2.585144e+00
1.135083e+01	-2.607574e+00
1.141639e+01	-2.630243e+00
1.148233e+01	-2.653041e+00
1.154865e+01	-2.676072e+00
1.161536e+01	-2.698991e+00
1.168245e+01	-2.722422e+00
1.174992e+01	-2.745671e+00
1.181779e+01	-2.769317e+00
1.188605e+01	-2.792789e+00
1.195470e+01	-2.816543e+00
1.202375e+01	-2.840575e+00
1.209320e+01	-2.864709e+00
1.216305e+01	-2.888909e+00
1.223330e+01	-2.913329e+00
1.230396e+01	-2.937785e+00
1.237503e+01	-2.962392e+00
1.244651e+01	-2.987480e+00
1.251840e+01	-3.012351e+00
1.259070e+01	-3.037373e+00
1.266343e+01	-3.062494e+00
1.273657e+01	-3.088264e+00
1.281014e+01	-3.113434e+00
1.288413e+01	-3.139218e+00
1.295855e+01	-3.164896e+00
1.303339e+01	-3.191142e+00
1.310867e+01	-3.216866e+00
1.318439e+01	-3.243398e+00
1.326054e+01	-3.269612e+00
1.333713e+01	-3.296244e+00
1.341417e+01	-3.322979e+00
1.349165e+01	-3.349718e+00
1.356958e+01	-3.376537e+00
1.364795e+01	-3.403646e+00
1.372678e+01	-3.431134e+00
1.380607e+01	-3.458532e+00
1.388581e+01	-3.485938e+00
1.396602e+01	-3.513451e+00
1.404668e+01	-3.541360e+00
1.412782e+01	-3.569415e+00
1.420942e+01	-3.597708e+00
1.429149e+01	-3.625546e+00
1.437404e+01	-3.654220e+00
1.445706e+01	-3.682891e+00
1.454057e+01	-3.711342e+00
1.462455e+01	-3.740100e+00
1.470902e+01	-3.769125e+00
1.479398e+01	-3.798208e+00
1.487943e+01	-3.827635e+00
1.496537e+01	-3.856820e+00
1.505181e+01	-3.886228e+00
1.513875e+01	-3.915957e+00
1.522619e+01	-3.945835e+00
1.531414e+01	-3.975470e+00
1.540259e+01	-4.005595e+00
1.549156e+01	-4.036039e+00
1.558103e+01	-4.066318e+00
1.567103e+01	-4.096947e+00
1.576155e+01	-4.127268e+00
1.585258e+01	-4.158299e+00
1.594415e+01	-4.189102e+00
1.603624e+01	-4.220158e+00
1.612886e+01	-4.251219e+00
1.622202e+01	-4.282511e+00
1.631572e+01	-4.313792e+00
1.640996e+01	-4.345414e+00
1.650474e+01	-4.377258e+00
1.660008e+01	-4.409188e+00
1.669596e+01	-4.441275e+00
1.679239e+01	-4.473096e+00
1.688938e+01	-4.505587e+00
1.698694e+01	-4.537687e+00
1.708505e+01	-4.570195e+00
1.718373e+01	-4.603210e+00
1.728299e+01	-4.635828e+00
1.738281e+01	-4.668381e+00
1.748322e+01	-4.701769e+00
1.758420e+01	-4.734824e+00
1.768576e+01	-4.768188e+00
1.778792e+01	-4.801018e+00
1.789066e+01	-4.835027e+00
1.799399e+01	-4.868471e+00
1.809793e+01	-4.902164e+00
1.820246e+01	-4.936178e+00
1.830760e+01	-4.970128e+00
1.841334e+01	-5.004707e+00
1.851969e+01	-5.038871e+00
1.862666e+01	-5.073096e+00
1.873425e+01	-5.107545e+00
1.884246e+01	-5.142375e+00
1.895129e+01	-5.176782e+00
1.906075e+01	-5.212165e+00
1.917085e+01	-5.246978e+00
1.928158e+01	-5.282037e+00
1.939295e+01	-5.317563e+00
1.950496e+01	-5.352651e+00
1.961762e+01	-5.388450e+00
1.973093e+01	-5.423925e+00
1.984490e+01	-5.459913e+00
1.995952e+01	-5.495547e+00
2.007480e+01	-5.531579e+00
2.019076e+01	-5.567767e+00
2.030738e+01	-5.603652e+00
2.042467e+01	-5.639998e+00
2.054264e+01	-5.676338e+00
2.066130e+01	-5.713133e+00
2.078064e+01	-5.749572e+00
2.090066e+01	-5.786632e+00
2.102139e+01	-5.823157e+00
2.114280e+01	-5.860215e+00
2.126492e+01	-5.897459e+00
2.138775e+01	-5.934670e+00
2.151128e+01	-5.971952e+00
2.163553e+01	-6.009576e+00
2.176050e+01	-6.046886e+00
2.188619e+01	-6.084511e+00
2.201260e+01	-6.122268e+00
2.213974e+01	-6.160059e+00
2.226762e+01	-6.197917e+00
2.239624e+01	-6.236119e+00
2.252560e+01	-6.274302e+00
2.265571e+01	-6.312667e+00
2.278656e+01	-6.351062e+00
2.291818e+01	-6.389367e+00
2.305055e+01	-6.428189e+00
2.318369e+01	-6.466715e+00
