Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.079361e-03
1.005776e+01	7.042532e-03
1.011585e+01	-2.584108e-03
1.017428e+01	1.249129e-03
1.023305e+01	1.243108e-02
1.029215e+01	5.979014e-03
1.035160e+01	-3.697490e-03
1.041139e+01	8.065918e-03
1.047153e+01	-5.141685e-03
1.053201e+01	-6.449835e-03
1.059284e+01	-2.325594e-02
1.065403e+01	-6.638951e-03
1.071556e+01	-1.587082e-02
1.077746e+01	4.774601e-03
1.083971e+01	-2.076485e-02
1.090232e+01	3.791831e-03
1.096529e+01	8.035169e-03
1.102862e+01	-1.109669e-02
1.109232e+01	1.746427e-02
1.115639e+01	1.672063e-02
1.122083e+01	-1.034452e-02
1.128564e+01	-2.319801e-03
1.135083e+01	1.282438e-02
1.141639e+01	-5.606968e-03
1.148233e+01	8.449392e-03
1.154865e+01	-1.118088e-02
1.161536e+01	3.113583e-03
1.168245e+01	1.240095e-02
1.174992e+01	1.352846e-02
1.181779e+01	7.256763e-03
1.188605e+01	1.232420e-02
1.195470e+01	1.022467e-02
1.202375e+01	-1.800851e-02
1.209320e+01	-1.036596e-02
1.216305e+01	-2.002712e-02
1.223330e+01	1.382095e-02
1.230396e+01	-5.436759e-03
1.237503e+01	-1.271664e-02
1.244651e+01	-4.575827e-03
1.251840e+01	9.479945e-04
1.259070e+01	4.944904e-03
1.266343e+01	-1.177915e-02
1.273657e+01	7.965540e-03
1.281014e+01	7.141170e-03
1.288413e+01	2.537504e-02
1.295855e+01	2.492698e-03
1.303339e+01	-2.826900e-03
1.310867e+01	3.560914e-03
1.318439e+01	3.689386e-03
1.326054e+01	8.114676e-03
1.333713e+01	2.850964e-03
1.341417e+01	2.918197e-03
1.349165e+01	-3.054308e-03
1.356958e+01	9.048895e-04
1.364795e+01	2.200214e-03
1.372678e+01	6.614416e-03
1.380607e+01	5.525728e-03
1.388581e+01	-6.901601e-03
1.396602e+01	-3.502400e-03
1.404668e+01	3.420625e-03
1.412782e+01	-1.100785e-02
1.420942e+01	-5.520167e-04
1.429149e+01	-4.871804e-03
1.437404e+01	-1.026139e-03
1.445706e+01	2.986119e-03
1.454057e+01	1.867993e-02
1.462455e+01	4.198964e-03
1.470902e+01	1.530276e-02
1.479398e+01	2.488163e-02
1.487943e+01	9.155625e-03
1.496537e+01	-6.728175e-03
1.505181e+01	-1.502125e-03
1.513875e+01	8.723518e-03
1.522619e+01	6.653100e-03
1.531414e+01	3.925132e-03
1.540259e+01	1.245871e-02
1.549156e+01	1.623260e-02
1.558103e+01	-5.742966e-03
1.567103e+01	-5.849496e-03
1.576155e+01	6.180810e-03
1.585258e+01	-1.079578e-02
1.594415e+01	-4.296664e-03
1.603624e+01	-5.210029e-03
1.612886e+01	9.384645e-04
1.622202e+01	1.162658e-02
1.631572e+01	1.653986e-02
1.640996e+01	-2.664678e-03
1.650474e+01	2.139147e-02
1.660008e+01	-2.976251e-03
1.669596e+01	-8.711603e-03
1.679239e+01	1.038306e-02
1.688938e+01	-5.401879e-03
1.698694e+01	-3.033463e-03
1.708505e+01	-1.658911e-03
1.718373e+01	1.740443e-02
1.728299e+01	9.252544e-03
1.738281e+01	3.457581e-03
1.748322e+01	-1.477058e-02
1.758420e+01	-1.261035e-02
1.768576e+01	-2.259418e-03
1.778792e+01	6.076510e-03
1.789066e+01	-4.666121e-03
1.799399e+01	-1.194405e-03
1.809793e+01	-1.392568e-03
1.820246e+01	-3.870601e-03
1.830760e+01	-4.208498e-03
1.841334e+01	-1.163686e-02
1.851969e+01	6.515066e-03
1.862666e+01	-3.398355e-03
1.873425e+01	-8.891093e-04
1.884246e+01	-6.246715e-03
1.895129e+01	2.427710e-03
1.906075e+01	-3.896230e-03
1.917085e+01	1.851128e-03
1.928158e+01	-7.853198e-03
1.939295e+01	5.192571e-03
1.950496e+01	2.238779e-02
1.961762e+01	-1.337297e-02
1.973093e+01	-7.290222e-03
1.984490e+01	1.639810e-02
1.995952e+01	7.271198e-03
2.007480e+01	1.625502e-02
2.019076e+01	-9.417686e-03
2.030738e+01	9.498752e-03
2.042467e+01	1.491887e-03
2.054264e+01	-1.441056e-02
2.066130e+01	1.096235e-02
2.078064e+01	-9.551909e-03
2.090066e+01	7.480338e-03
2.102139e+01	-2.265278e-03
2.114280e+01	-3.090890e-03
2.126492e+01	-1.472025e-02
2.138775e+01	-1.717818e-02
2.151128e+01	-3.808942e-03
2.163553e+01	2.543774e-03
2.176050e+01	-1.444845e-02
2.188619e+01	-3.272808e-03
2.201260e+01	3.743255e-03
2.213974e+01	2.666193e-03
2.226762e+01	4.460631e-03
2.239624e+01	3.443265e-03
2.252560e+01	6.988194e-03
2.265571e+01	2.206986e-02
2.278656e+01	-6.800400e-03
2.291818e+01	-2.549977e-03
2.305055e+01	1.603342e-02
2.318369e+01	1.334766e-02
2.331760e+01	-1.703038e-02
2.345228e+01	-2.186858e-02
2.358774e+01	-4.136698e-03
2.372398e+01	-1.663485e-02
2.386101e+01	1.069009e-02
2.399883e+01	-3.952742e-02
2.413745e+01	-1.299354e-03
2.427686e+01	-2.219443e-02
2.441709e+01	4.029109e-03
2.455812e+01	-5.887861e-03
2.469997e+01	-1.744690e-03
2.484263e+01	5.699512e-03
2.498612e+01	-1.497178e-02
2.513044e+01	-3.190084e-03
2.527559e+01	7.174884e-04
2.542158e+01	3.580293e-03
2.556842e+01	5.892881e-03
2.571610e+01	6.028232e-03
2.586463e+01	-1.186506e-03
2.601403e+01	-1.902462e-02
2.616428e+01	-8.002546e-03
2.631541e+01	-2.000980e-02
2.646740e+01	9.041196e-03
2.662028e+01	-8.512105e-04
2.677404e+01	5.728438e-03
2.692868e+01	-2.036249e-02
2.708422e+01	-6.753743e-03
2.724066e+01	-1.329909e-02
2.739800e+01	1.180505e-02
2.755625e+01	-1.626803e-03
2.771541e+01	-1.481845e-02
2.787550e+01	4.571782e-03
2.803650e+01	-3.109141e-02
2.819844e+01	-7.478104e-03
2.836131e+01	9.795680e-03
2.852513e+01	-5.444665e-03
2.868989e+01	-5.707370e-03
2.885560e+01	9.771245e-03
2.902227e+01	-1.188763e-02
2.918990e+01	-5.926856e-03
2.935850e+01	-3.663904e-03
2.952807e+01	6.328466e-03
2.969863e+01	5.148167e-03
2.987016e+01	-4.118394e-04
3.004269e+01	-1.262535e-02
3.021622e+01	-2.483482e-02
3.039075e+01	1.068948e-03
3.056628e+01	1.529949e-02
3.074283e+01	-6.506856e-03
3.092040e+01	-7.469137e-03
3.109900e+01	-7.670483e-03
3.127862e+01	1.496863e-02
3.145929e+01	-3.362326e-03
3.164099e+01	-1.087847e-02
3.182375e+01	-1.409113e-02
3.200756e+01	8.023296e-04
3.219244e+01	3.737101e-03
3.237838e+01	1.649991e-02
3.256540e+01	-1.698776e-02
3.275349e+01	1.135665e-02
3.294268e+01	-2.055067e-02
3.313295e+01	-9.457129e-03
3.332433e+01	4.194256e-03
3.351681e+01	-1.155898e-03
3.371040e+01	-1.072388e-02
3.390511e+01	6.292884e-03
3.410094e+01	-5.172238e-04
3.429791e+01	1.768661e-02
3.449601e+01	1.233216e-02
3.469526e+01	-9.069767e-03
3.489566e+01	6.537330e-03
3.509721e+01	-1.635215e-02
3.529993e+01	-1.137448e-02
3.550382e+01	-1.250610e-02
3.570889e+01	-2.235402e-04
3.591515e+01	1.585469e-03
3.612259e+01	1.226982e-02
3.633123e+01	-4.000600e-03
3.654108e+01	-2.313853e-02
3.675214e+01	-7.399722e-03
3.696442e+01	-1.799655e-02
3.717792e+01	-6.794307e-03
3.739266e+01	9.844630e-03
3.760864e+01	-7.822896e-03
3.782587e+01	-6.283038e-03
3.804435e+01	-1.885332e-02
3.826409e+01	5.151318e-03
3.848510e+01	1.494996e-02
3.870739e+01	-2.290684e-02
3.893096e+01	4.255044e-04
3.915583e+01	1.766725e-03
3.938199e+01	1.007275e-02
3.960946e+01	-7.332079e-03
3.983824e+01	-5.107869e-04
4.006834e+01	-4.058440e-03
4.029978e+01	7.358223e-03
4.053255e+01	-1.922950e-02
4.076666e+01	-1.328880e-02
4.100213e+01	1.163961e-02
4.123896e+01	-1.883923e-03
4.147715e+01	2.572833e-02
4.171672e+01	8.628353e-03
4.195767e+01	7.267700e-03
4.220002e+01	-5.403141e-03
4.244377e+01	3.375301e-03
4.268892e+01	-3.831791e-03
4.293549e+01	-3.727682e-03
4.318348e+01	2.080926e-02
4.343291e+01	-1.249393e-02
4.368377e+01	1.125264e-02
4.393609e+01	8.390985e-03
4.418986e+01	-9.506484e-05
4.444510e+01	6.588873e-03
4.470182e+01	1.101626e-02
4.496001e+01	1.684874e-02
4.521970e+01	8.804328e-03
4.548089e+01	-1.136995e-02
4.574358e+01	6.728661e-03
4.600779e+01	1.680257e-02
4.627353e+01	1.358928e-02
4.654081e+01	8.814763e-03
4.680963e+01	-7.359180e-03
4.708000e+01	8.930747e-03
4.735193e+01	1.368502e-02
4.762543e+01	4.312972e-03
4.790051e+01	-1.004017e-03
4.817719e+01	-1.029500e-02
4.845545e+01	-1.875380e-02
4.873533e+01	1.110355e-02
4.901682e+01	-9.099992e-03
4.929994e+01	-6.551936e-03
4.958470e+01	-5.305567e-03
4.987110e+01	1.344635e-02
5.015915e+01	4.429721e-03
5.044887e+01	-1.007592e-02
5.074026e+01	-5.926950e-03
5.103333e+01	-1.103576e-02
5.132810e+01	2.282075e-02
5.162457e+01	-2.354806e-03
5.192275e+01	8.305767e-04
5.222265e+01	-1.276270e-02
5.252429e+01	6.666079e-03
5.282767e+01	7.829930e-03
5.313280e+01	5.306169e-04
5.343969e+01	4.008941e-03
5.374836e+01	2.019796e-02
5.405880e+01	-1.091070e-02
5.437105e+01	-8.689638e-03
5.468509e+01	-1.136422e-02
5.500095e+01	-1.438833e-02
5.531863e+01	-3.013460e-03
5.563815e+01	1.939302e-02
5.595951e+01	1.548110e-03
5.628273e+01	1.429316e-03
5.660782e+01	1.206270e-02
5.693479e+01	-3.205478e-04
5.726364e+01	-5.905995e-04
5.759439e+01	4.652802e-03
5.792705e+01	-7.954715e-03
5.826164e+01	-3.076432e-03
5.859815e+01	7.829308e-03
5.893662e+01	-1.171570e-02
5.927703e+01	-9.636453e-03
5.961941e+01	1.468143e-02
5.996377e+01	-1.868188e-02
6.031012e+01	2.282487e-03
6.065847e+01	-9.227858e-03
6.100883e+01	2.298353e-03
6.136121e+01	-3.409302e-03
6.171563e+01	-6.380447e-03
6.207210e+01	-1.582128e-03
6.243063e+01	-2.767562e-04
6.279122e+01	1.072643e-04
6.315390e+01	-2.936715e-03
6.351868e+01	-4.411212e-03
6.388556e+01	-1.569627e-02
6.425456e+01	1.307886e-02
6.462569e+01	-1.368581e-03
6.499897e+01	-3.449354e-03
6.537440e+01	-3.158223e-02
6.575200e+01	7.399644e-03
6.613178e+01	-6.383861e-03
6.651375e+01	-2.146717e-04
6.689793e+01	-3.615294e-03
6.728433e+01	4.752567e-03
6.767297e+01	-1.140781e-02
6.806384e+01	-1.119774e-02
6.845698e+01	1.297315e-02
6.885238e+01	-9.908005e-04
6.925007e+01	-1.447357e-02
6.965005e+01	8.731324e-03
7.005235e+01	-6.812646e-03
7.045697e+01	-8.448671e-03
7.086393e+01	2.940885e-03
7.127323e+01	1.974708e-02
7.168490e+01	2.498195e-03
7.209895e+01	-8.810096e-03
7.251539e+01	1.705024e-02
7.293424e+01	-1.790678e-02
7.335551e+01	-1.584428e-02
7.377920e+01	-4.595929e-04
7.420535e+01	-3.581348e-03
7.463396e+01	-1.917057e-02
7.506504e+01	1.485337e-02
7.549861e+01	-1.006304e-02
7.593469e+01	-3.900041e-03
7.637328e+01	-3.747792e-03
7.681441e+01	6.344715e-04
7.725809e+01	-2.263890e-02
7.770433e+01	5.817973e-03
7.815315e+01	5.437900e-03
7.860456e+01	1.689131e-03
7.905857e+01	-3.089729e-03
7.951521e+01	6.281249e-03
7.997449e+01	-5.739527e-03
8.043642e+01	-4.560320e-03
8.090102e+01	-1.473777e-02
8.136830e+01	-6.846893e-03
8.183828e+01	-7.654296e-03
8.231097e+01	7.598119e-03
8.278640e+01	1.275376e-03
8.326457e+01	-5.607484e-03
8.374550e+01	2.386559e-03
8.422921e+01	5.036428e-04
8.471572e+01	-6.862153e-03
8.520503e+01	-3.102398e-03
8.569717e+01	-4.109033e-03
8.619215e+01	-3.157723e-03
8.669000e+01	-1.099588e-02
8.719071e+01	-1.435043e-02
8.769432e+01	-5.038326e-03
8.820084e+01	-7.747254e-03
8.871029e+01	5.879136e-03
8.922267e+01	8.348446e-03
8.973802e+01	1.371644e-02
9.025634e+01	7.078339e-03
9.077766e+01	8.521385e-03
9.130199e+01	7.678035e-03
9.182935e+01	1.244916e-02
9.235975e+01	-2.601924e-03
9.289321e+01	-2.790907e-02
9.342976e+01	5.677849e-03
9.396941e+01	2.463189e-03
9.451217e+01	4.459575e-03
9.505807e+01	4.627944e-03
9.560712e+01	8.921526e-03
9.615934e+01	-8.330528e-03
9.671476e+01	2.676610e-03
9.727338e+01	8.948070e-03
9.783522e+01	3.941094e-03
9.840032e+01	-1.271982e-02
9.896867e+01	-1.752806e-02
9.954031e+01	-1.679720e-02
1.001153e+02	1.613463e-03
1.006935e+02	4.194815e-03
1.012751e+02	-1.555946e-02
1.018601e+02	-6.692334e-03
1.024484e+02	1.707252e-02
1.030402e+02	-1.275734e-02
1.036353e+02	-8.390886e-03
1.042339e+02	-1.097100e-02
1.048360e+02	-1.408688e-02
1.054415e+02	-2.044846e-03
1.060505e+02	-3.587120e-03
1.066631e+02	-1.555544e-02
1.072791e+02	1.370969e-02
1.078988e+02	9.168150e-04
1.085220e+02	-8.500163e-03
1.091488e+02	4.264377e-03
1.097793e+02	-3.383119e-03
1.104133e+02	7.053154e-03
1.110511e+02	-9.095547e-03
1.116925e+02	-1.122023e-02
1.123376e+02	1.202455e-03
1.129865e+02	3.788206e-03
1.136391e+02	-5.589801e-03
1.142955e+02	9.512486e-03
1.149556e+02	-1.924228e-03
1.156196e+02	5.136491e-03
1.162874e+02	-1.514876e-02
1.169591e+02	-2.359520e-03
1.176347e+02	5.958164e-03
1.183141e+02	-1.738028e-02
1.189975e+02	1.410194e-02
1.196848e+02	-1.746204e-02
1.203761e+02	-8.470154e-03
1.210714e+02	5.579698e-03
1.217707e+02	-1.021632e-02
1.224740e+02	-5.341052e-03
1.231814e+02	1.472479e-03
1.238929e+02	4.855848e-03
1.246085e+02	-9.412197e-03
1.253283e+02	-4.825698e-03
1.260522e+02	-1.369623e-02
1.267802e+02	-1.468104e-02
1.275125e+02	-7.704271e-03
1.282490e+02	-9.844115e-04
1.289898e+02	1.608614e-03
1.297348e+02	-7.799972e-03
1.304842e+02	-4.240770e-03
1.312378e+02	-3.898566e-03
1.319959e+02	1.323321e-02
1.327583e+02	6.914365e-03
1.335251e+02	9.459041e-03
1.342963e+02	9.100321e-03
1.350720e+02	-4.957012e-03
1.358522e+02	5.840217e-03
1.366368e+02	2.829667e-03
1.374260e+02	4.878916e-03
1.382198e+02	-8.241214e-06
1.390182e+02	-1.047416e-02
1.398211e+02	-8.314872e-03
1.406287e+02	-1.908063e-02
1.414410e+02	1.763406e-03
1.422579e+02	-9.615560e-04
1.430796e+02	-3.741202e-04
1.439060e+02	-7.539487e-03
1.447372e+02	-5.278743e-03
1.455732e+02	2.436439e-03
1.464141e+02	-1.063987e-02
1.472597e+02	6.611078e-03
1.481103e+02	-1.995216e-02
1.489658e+02	-4.145796e-03
1.498262e+02	-7.911923e-03
1.506916e+02	1.038881e-02
1.515620e+02	-2.492511e-03
1.524374e+02	2.286855e-03
1.533179e+02	1.185191e-02
1.542034e+02	1.344568e-02
1.550941e+02	-9.618888e-04
1.559899e+02	-2.018263e-03
1.568909e+02	9.320755e-03
1.577971e+02	-1.672900e-02
1.587085e+02	-8.046928e-03
1.596252e+02	7.311838e-03
1.605472e+02	1.167502e-02
1.614745e+02	-6.659326e-03
1.624072e+02	1.745961e-03
1.633453e+02	-1.408253e-02
1.642887e+02	9.802069e-03
1.652377e+02	9.963645e-03
1.661921e+02	1.475899e-03
1.671520e+02	-2.599213e-02
1.681175e+02	1.839086e-02
1.690885e+02	2.387083e-04
1.700651e+02	-3.729640e-03
1.710474e+02	-2.055098e-03
1.720354e+02	-3.054105e-02
1.730291e+02	-9.444822e-03
1.740285e+02	-7.304254e-03
1.750337e+02	2.011877e-03
1.760446e+02	-2.177420e-04
1.770615e+02	-2.201206e-02
1.780842e+02	5.964153e-04
1.791128e+02	1.121674e-02
1.801473e+02	-2.880885e-03
1.811878e+02	-1.414396e-02
1.822344e+02	-1.159166e-02
1.832870e+02	1.167050e-02
1.843456e+02	-2.627369e-02
1.854104e+02	-2.140230e-03
1.864813e+02	-1.431102e-02
1.875584e+02	-1.184019e-03
1.886418e+02	2.934266e-03
1.897313e+02	-3.429154e-03
1.908272e+02	-1.752910e-02
1.919294e+02	-6.527694e-03
1.930380e+02	-3.592475e-03
1.941530e+02	1.546963e-02
1.952744e+02	-1.350318e-03
1.964023e+02	-1.331767e-02
1.975367e+02	-1.752808e-02
1.986777e+02	-8.177728e-03
1.998252e+02	-7.015287e-03
2.009794e+02	-1.173806e-02
2.021403e+02	-1.799818e-03
2.033078e+02	1.307605e-03
2.044821e+02	-2.584261e-02
2.056632e+02	-3.604909e-02
2.068511e+02	-7.715282e-03
2.080459e+02	-1.820764e-02
2.092475e+02	-7.255339e-03
2.104561e+02	1.593705e-02
2.116717e+02	2.098840e-03
2.128943e+02	-1.407382e-02
2.141240e+02	3.161188e-03
2.153608e+02	-4.648582e-03
2.166047e+02	-1.507071e-02
2.178558e+02	-1.721803e-02
2.191141e+02	-6.110812e-03
2.203797e+02	-2.138355e-02
2.216526e+02	7.643788e-05
2.229329e+02	-6.243225e-03
2.242205e+02	-1.634708e-02
2.255156e+02	-3.658780e-03
2.268182e+02	-7.105158e-03
