Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983903e+00
1.005776e+01	-2.002536e+00
1.011585e+01	-2.021088e+00
1.017428e+01	-2.039586e+00
1.023305e+01	-2.058659e+00
1.029215e+01	-2.077486e+00
1.035160e+01	-2.096650e+00
1.041139e+01	-2.115846e+00
1.047153e+01	-2.135121e+00
1.053201e+01	-2.154532e+00
1.059284e+01	-2.174216e+00
1.065403e+01	-2.193759e+00
1.071556e+01	-2.213875e+00
1.077746e+01	-2.233882e+00
1.083971e+01	-2.254266e+00
1.090232e+01	-2.274416e+00
1.096529e+01	-2.294955e+00
1.102862e+01	-2.315749e+00
1.109232e+01	-2.336289e+00
1.115639e+01	-2.357055e+00
1.122083e+01	-2.378216e+00
1.128564e+01	-2.399203e+00
1.135083e+01	-2.420607e+00
1.141639e+01	-2.441974e+00
1.148233e+01	-2.463750e+00
1.154865e+01	-2.485642e+00
1.161536e+01	-2.507266e+00
1.168245e+01	-2.529392e+00
1.174992e+01	-2.551410e+00
1.181779e+01	-2.574091e+00
1.188605e+01	-2.596354e+00
1.195470e+01	-2.618912e+00
1.202375e+01	-2.641492e+00
1.209320e+01	-2.664273e+00
1.216305e+01	-2.687285e+00
1.223330e+01	-2.710543e+00
1.230396e+01	-2.733728e+00
1.237503e+01	-2.757332e+00
1.244651e+01	-2.780870e+00
1.251840e+01	-2.804624e+00
1.259070e+01	-2.828533e+00
1.266343e+01	-2.852173e+00
1.273657e+01	-2.876788e+00
1.281014e+01	-2.900930e+00
1.288413e+01	-2.925485e+00
1.295855e+01	-2.950011e+00
1.303339e+01	-2.974726e+00
1.310867e+01	-2.999620e+00
1.318439e+01	-3.024608e+00
1.326054e+01	-3.049770e+00
1.333713e+01	-3.074915e+00
1.341417e+01	-3.100490e+00
1.349165e+01	-3.126179e+00
1.356958e+01	-3.151789e+00
1.364795e+01	-3.177791e+00
1.372678e+01	-3.204002e+00
1.380607e+01	-3.230108e+00
1.388581e+01	-3.256222e+00
1.396602e+01	-3.282527e+00
1.404668e+01	-3.309458e+00
1.412782e+01	-3.336000e+00
1.420942e+01	-3.363083e+00
1.429149e+01	-3.389894e+00
1.437404e+01	-3.417289e+00
1.445706e+01	-3.444681e+00
1.454057e+01	-3.472237e+00
1.462455e+01	-3.499555e+00
1.470902e+01	-3.527408e+00
1.479398e+01	-3.555277e+00
1.487943e+01	-3.583407e+00
1.496537e+01	-3.611175e+00
1.505181e+01	-3.639564e+00
1.513875e+01	-3.668467e+00
1.522619e+01	-3.696846e+00
1.531414e+01	-3.725850e+00
1.540259e+01	-3.754332e+00
1.549156e+01	-3.783623e+00
1.558103e+01	-3.812706e+00
1.567103e+01	-3.842157e+00
1.576155e+01	-3.871375e+00
1.585258e+01	-3.900973e+00
1.594415e+01	-3.930601e+00
1.603624e+01	-3.960429e+00
1.612886e+01	-3.990649e+00
1.622202e+01	-4.020516e+00
1.631572e+01	-4.050930e+00
1.640996e+01	-4.081307e+00
1.650474e+01	-4.111707e+00
1.660008e+01	-4.142641e+00
1.669596e+01	-4.173607e+00
1.679239e+01	-4.204374e+00
1.688938e+01	-4.235682e+00
1.698694e+01	-4.266826e+00
1.708505e+01	-4.297972e+00
1.718373e+01	-4.329811e+00
1.728299e+01	-4.361201e+00
1.738281e+01	-4.392954e+00
1.748322e+01	-4.424910e+00
1.758420e+01	-4.456585e+00
1.768576e+01	-4.488920e+00
1.778792e+01	-4.521421e+00
1.789066e+01	-4.553672e+00
1.799399e+01	-4.586448e+00
1.809793e+01	-4.619140e+00
1.820246e+01	-4.651799e+00
1.830760e+01	-4.684646e+00
1.841334e+01	-4.717797e+00
1.851969e+01	-4.751018e+00
1.862666e+01	-4.784474e+00
1.873425e+01	-4.818004e+00
1.884246e+01	-4.851240e+00
1.895129e+01	-4.885207e+00
1.906075e+01	-4.919136e+00
1.917085e+01	-4.952969e+00
1.928158e+01	-4.987083e+00
1.939295e+01	-5.021478e+00
1.950496e+01	-5.055834e+00
1.961762e+01	-5.090376e+00
1.973093e+01	-5.124730e+00
1.984490e+01	-5.159376e+00
1.995952e+01	-5.193989e+00
2.007480e+01	-5.229058e+00
2.019076e+01	-5.264362e+00
2.030738e+01	-5.299567e+00
2.042467e+01	-5.334833e+00
2.054264e+01	-5.370256e+00
2.066130e+01	-5.405908e+00
2.078064e+01	-5.441620e+00
2.090066e+01	-5.477516e+00
2.102139e+01	-5.513192e+00
2.114280e+01	-5.549471e+00
2.126492e+01	-5.585478e+00
2.138775e+01	-5.621773e+00
2.151128e+01	-5.658093e+00
2.163553e+01	-5.694375e+00
2.176050e+01	-5.731196e+00
2.188619e+01	-5.767719e+00
2.201260e+01	-5.804877e+00
2.213974e+01	-5.841508e+00
2.226762e+01	-5.878937e+00
2.239624e+01	-5.915885e+00
2.252560e+01	-5.953151e+00
2.265571e+01	-5.990479e+00
2.278656e+01	-6.027881e+00
2.291818e+01	-6.065442e+00
2.305055e+01	-6.102968e+00
2.318369e+01	-6.141282e+00
2.331760e+01	-6.178790e+00
2.345228e+01	-6.217370e+00
2.358774e+01	-6.255277e+00
2.372398e+01	-6.293171e+00
2.386101e+01	-6.331929e+00
2.399883e+01	-6.370003e+00
2.413745e+01	-6.408686e+00
2.427686e+01	-6.447479e+00
2.441709e+01	-6.486134e+00
2.455812e+01	-6.524637e+00
2.469997e+01	-6.563640e+00
2.484263e+01	-6.603289e+00
2.498612e+01	-6.642204e+00
2.513044e+01	-6.680957e+00
2.527559e+01	-6.720694e+00
2.542158e+01	-6.760154e+00
2.556842e+01	-6.799277e+00
2.571610e+01	-6.839073e+00
2.586463e+01	-6.878628e+00
2.601403e+01	-6.918357e+00
2.616428e+01	-6.958518e+00
2.631541e+01	-6.998593e+00
2.646740e+01	-7.038573e+00
2.662028e+01	-7.078771e+00
2.677404e+01	-7.118842e+00
2.692868e+01	-7.159148e+00
2.708422e+01	-7.199788e+00
2.724066e+01	-7.240544e+00
2.739800e+01	-7.281091e+00
2.755625e+01	-7.321715e+00
2.771541e+01	-7.362579e+00
2.787550e+01	-7.403428e+00
2.803650e+01	-7.444466e+00
2.819844e+01	-7.485492e+00
2.836131e+01	-7.526865e+00
2.852513e+01	-7.568079e+00
2.868989e+01	-7.609221e+00
2.885560e+01	-7.650532e+00
2.902227e+01	-7.691937e+00
2.918990e+01	-7.733427e+00
2.935850e+01	-7.775143e+00
2.952807e+01	-7.817127e+00
2.969863e+01	-7.858691e+00
2.987016e+01	-7.900529e+00
3.004269e+01	-7.942239e+00
3.021622e+01	-7.984450e+00
3.039075e+01	-8.026639e+00
3.056628e+01	-8.069151e+00
3.074283e+01	-8.111149e+00
3.092040e+01	-8.153355e+00
3.109900e+01	-8.195699e+00
3.127862e+01	-8.238228e+00
3.145929e+01	-8.280921e+00
