Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985861e+00
1.005776e+01	-2.004234e+00
1.011585e+01	-2.022735e+00
1.017428e+01	-2.041492e+00
1.023305e+01	-2.060504e+00
1.029215e+01	-2.079216e+00
1.035160e+01	-2.098516e+00
1.041139e+01	-2.117714e+00
1.047153e+01	-2.137132e+00
1.053201e+01	-2.156590e+00
1.059284e+01	-2.176351e+00
1.065403e+01	-2.196003e+00
1.071556e+01	-2.215887e+00
1.077746e+01	-2.235925e+00
1.083971e+01	-2.256181e+00
1.090232e+01	-2.276516e+00
1.096529e+01	-2.296861e+00
1.102862e+01	-2.317580e+00
1.109232e+01	-2.338544e+00
1.115639e+01	-2.359225e+00
1.122083e+01	-2.380291e+00
1.128564e+01	-2.401545e+00
1.135083e+01	-2.422717e+00
1.141639e+01	-2.444236e+00
1.148233e+01	-2.465784e+00
1.154865e+01	-2.487629e+00
1.161536e+01	-2.509447e+00
1.168245e+01	-2.531384e+00
1.174992e+01	-2.553932e+00
1.181779e+01	-2.576197e+00
1.188605e+01	-2.598518e+00
1.195470e+01	-2.620957e+00
1.202375e+01	-2.643613e+00
1.209320e+01	-2.666775e+00
1.216305e+01	-2.689560e+00
1.223330e+01	-2.712810e+00
1.230396e+01	-2.736210e+00
1.237503e+01	-2.759740e+00
1.244651e+01	-2.783212e+00
1.251840e+01	-2.806846e+00
1.259070e+01	-2.830601e+00
1.266343e+01	-2.854756e+00
1.273657e+01	-2.879067e+00
1.281014e+01	-2.903361e+00
1.288413e+01	-2.927747e+00
1.295855e+01	-2.952363e+00
1.303339e+01	-2.977177e+00
1.310867e+01	-3.002096e+00
1.318439e+01	-3.027237e+00
1.326054e+01	-3.052273e+00
1.333713e+01	-3.077813e+00
1.341417e+01	-3.103173e+00
1.349165e+01	-3.128596e+00
1.356958e+01	-3.154408e+00
1.364795e+01	-3.180169e+00
1.372678e+01	-3.206358e+00
1.380607e+01	-3.232766e+00
1.388581e+01	-3.258760e+00
1.396602e+01	-3.285284e+00
1.404668e+01	-3.312111e+00
1.412782e+01	-3.338593e+00
1.420942e+01	-3.365593e+00
1.429149e+01	-3.392679e+00
1.437404e+01	-3.419950e+00
1.445706e+01	-3.447104e+00
