Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986015e+00
1.005776e+01	-2.004374e+00
1.011585e+01	-2.022800e+00
1.017428e+01	-2.041744e+00
1.023305e+01	-2.060246e+00
1.029215e+01	-2.079401e+00
1.035160e+01	-2.098418e+00
1.041139e+01	-2.117721e+00
1.047153e+01	-2.136738e+00
1.053201e+01	-2.156661e+00
1.059284e+01	-2.176132e+00
1.065403e+01	-2.196079e+00
1.071556e+01	-2.215880e+00
1.077746e+01	-2.235912e+00
1.083971e+01	-2.256129e+00
1.090232e+01	-2.276299e+00
1.096529e+01	-2.296988e+00
1.102862e+01	-2.317517e+00
1.109232e+01	-2.338374e+00
1.115639e+01	-2.359370e+00
1.122083e+01	-2.380141e+00
1.128564e+01	-2.401412e+00
1.135083e+01	-2.422811e+00
1.141639e+01	-2.444318e+00
1.148233e+01	-2.465886e+00
1.154865e+01	-2.487511e+00
1.161536e+01	-2.509422e+00
1.168245e+01	-2.531441e+00
1.174992e+01	-2.553860e+00
1.181779e+01	-2.575939e+00
1.188605e+01	-2.598396e+00
1.195470e+01	-2.620998e+00
1.202375e+01	-2.643784e+00
1.209320e+01	-2.666613e+00
1.216305e+01	-2.689551e+00
1.223330e+01	-2.712734e+00
1.230396e+01	-2.736058e+00
1.237503e+01	-2.759560e+00
1.244651e+01	-2.783191e+00
1.251840e+01	-2.806922e+00
1.259070e+01	-2.830716e+00
1.266343e+01	-2.854767e+00
1.273657e+01	-2.879171e+00
1.281014e+01	-2.903242e+00
1.288413e+01	-2.927860e+00
1.295855e+01	-2.952295e+00
1.303339e+01	-2.977089e+00
1.310867e+01	-3.002274e+00
1.318439e+01	-3.027277e+00
1.326054e+01	-3.052268e+00
1.333713e+01	-3.077580e+00
1.341417e+01	-3.102977e+00
1.349165e+01	-3.128641e+00
1.356958e+01	-3.154227e+00
1.364795e+01	-3.180303e+00
1.372678e+01	-3.206401e+00
1.380607e+01	-3.232654e+00
1.388581e+01	-3.258871e+00
1.396602e+01	-3.285517e+00
1.404668e+01	-3.311847e+00
1.412782e+01	-3.338857e+00
1.420942e+01	-3.365407e+00
1.429149e+01	-3.392746e+00
1.437404e+01	-3.420071e+00
1.445706e+01	-3.447118e+00
1.454057e+01	-3.474753e+00
1.462455e+01	-3.502154e+00
1.470902e+01	-3.530251e+00
1.479398e+01	-3.558000e+00
1.487943e+01	-3.586021e+00
1.496537e+01	-3.614191e+00
1.505181e+01	-3.642581e+00
1.513875e+01	-3.670912e+00
1.522619e+01	-3.699572e+00
1.531414e+01	-3.728355e+00
1.540259e+01	-3.757417e+00
1.549156e+01	-3.786438e+00
1.558103e+01	-3.815451e+00
1.567103e+01	-3.845057e+00
1.576155e+01	-3.874287e+00
1.585258e+01	-3.903753e+00
1.594415e+01	-3.933430e+00
1.603624e+01	-3.963565e+00
1.612886e+01	-3.993394e+00
1.622202e+01	-4.023886e+00
1.631572e+01	-4.054186e+00
1.640996e+01	-4.084560e+00
1.650474e+01	-4.115050e+00
1.660008e+01	-4.145536e+00
1.669596e+01	-4.176547e+00
1.679239e+01	-4.207460e+00
1.688938e+01	-4.238586e+00
1.698694e+01	-4.269605e+00
1.708505e+01	-4.301299e+00
1.718373e+01	-4.332839e+00
1.728299e+01	-4.364333e+00
1.738281e+01	-4.395878e+00
1.748322e+01	-4.428100e+00
1.758420e+01	-4.460076e+00
1.768576e+01	-4.492359e+00
1.778792e+01	-4.524521e+00
1.789066e+01	-4.556942e+00
1.799399e+01	-4.589485e+00
