Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.061122e-05
1.005776e+01	-1.134712e-04
1.011585e+01	-7.623826e-05
1.017428e+01	-6.211996e-05
1.023305e+01	-3.759782e-05
1.029215e+01	-3.252039e-05
1.035160e+01	-3.579093e-05
1.041139e+01	-8.820238e-05
1.047153e+01	-1.181419e-04
1.053201e+01	-1.787766e-04
1.059284e+01	-3.913736e-05
1.065403e+01	-7.442980e-05
1.071556e+01	4.199684e-05
1.077746e+01	-1.095212e-04
1.083971e+01	-2.303557e-04
1.090232e+01	-2.893702e-05
1.096529e+01	-3.114856e-05
1.102862e+01	-1.331804e-04
1.109232e+01	1.933022e-04
1.115639e+01	-2.701336e-05
1.122083e+01	-1.019344e-04
1.128564e+01	-4.385210e-05
1.135083e+01	8.171874e-05
1.141639e+01	9.679630e-05
1.148233e+01	-8.284880e-05
1.154865e+01	-5.250386e-05
1.161536e+01	-4.592662e-05
1.168245e+01	-7.544279e-05
1.174992e+01	-8.195781e-05
1.181779e+01	6.129354e-05
1.188605e+01	-8.131629e-05
1.195470e+01	-9.430581e-05
1.202375e+01	4.859460e-06
1.209320e+01	-1.623284e-04
1.216305e+01	1.025445e-05
1.223330e+01	9.467309e-05
1.230396e+01	7.832363e-05
1.237503e+01	3.006141e-06
1.244651e+01	-1.392040e-04
1.251840e+01	-1.164152e-04
1.259070e+01	-3.596130e-05
1.266343e+01	1.572779e-04
1.273657e+01	-8.533759e-05
1.281014e+01	-1.278743e-04
1.288413e+01	-1.825323e-05
1.295855e+01	-1.174060e-04
1.303339e+01	1.479978e-05
1.310867e+01	8.646796e-05
1.318439e+01	-1.963286e-04
1.326054e+01	-2.797838e-05
1.333713e+01	3.098273e-06
1.341417e+01	-1.435496e-04
1.349165e+01	2.582626e-05
1.356958e+01	7.300934e-05
1.364795e+01	-3.248534e-05
1.372678e+01	-1.113112e-04
1.380607e+01	-1.741838e-04
1.388581e+01	1.325815e-04
1.396602e+01	-9.525124e-05
