Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.428464e-04
1.005776e+01	-2.006258e-05
1.011585e+01	-5.636547e-05
1.017428e+01	-1.616456e-04
1.023305e+01	4.189810e-05
1.029215e+01	9.661464e-05
1.035160e+01	-9.493447e-05
1.041139e+01	-4.593604e-05
1.047153e+01	1.007027e-04
1.053201e+01	3.961252e-06
1.059284e+01	3.294456e-05
1.065403e+01	1.978974e-07
1.071556e+01	6.489579e-05
1.077746e+01	-2.965679e-05
1.083971e+01	-6.867928e-05
1.090232e+01	-7.519465e-05
1.096529e+01	1.183669e-04
1.102862e+01	-8.595558e-05
1.109232e+01	2.057732e-05
1.115639e+01	-7.578677e-06
1.122083e+01	-9.090452e-05
1.128564e+01	1.257804e-06
1.135083e+01	7.322713e-05
1.141639e+01	4.605262e-05
1.148233e+01	-1.093676e-04
1.154865e+01	-5.920200e-05
1.161536e+01	2.209373e-04
1.168245e+01	-1.797594e-04
1.174992e+01	-9.682427e-05
1.181779e+01	-4.951632e-05
1.188605e+01	1.049925e-06
1.195470e+01	1.702818e-05
1.202375e+01	9.164798e-05
1.209320e+01	8.935105e-05
1.216305e+01	-2.840656e-05
1.223330e+01	6.180391e-05
1.230396e+01	-5.515448e-05
1.237503e+01	6.551559e-05
1.244651e+01	-1.316196e-04
1.251840e+01	-8.772311e-05
1.259070e+01	4.742213e-05
1.266343e+01	7.715723e-05
1.273657e+01	6.448631e-05
1.281014e+01	-6.489877e-05
1.288413e+01	7.253820e-05
1.295855e+01	4.639744e-05
1.303339e+01	5.343063e-05
1.310867e+01	-1.354078e-04
1.318439e+01	1.226370e-04
1.326054e+01	-4.161331e-05
1.333713e+01	5.991278e-05
1.341417e+01	-3.760545e-05
1.349165e+01	-1.351100e-05
1.356958e+01	1.154195e-04
1.364795e+01	-1.590462e-05
1.372678e+01	1.856080e-05
1.380607e+01	-2.014931e-04
1.388581e+01	-1.022537e-04
1.396602e+01	-1.712546e-05
1.404668e+01	7.399165e-05
1.412782e+01	1.562800e-04
1.420942e+01	9.553704e-05
1.429149e+01	-4.382630e-05
1.437404e+01	6.014962e-05
1.445706e+01	8.954960e-05
1.454057e+01	-1.432470e-04
1.462455e+01	-1.915293e-04
1.470902e+01	-1.558391e-05
1.479398e+01	-9.729544e-05
1.487943e+01	-5.119258e-05
1.496537e+01	-1.425513e-04
1.505181e+01	-1.244279e-04
1.513875e+01	1.401307e-04
1.522619e+01	-7.803647e-05
1.531414e+01	-3.042201e-04
1.540259e+01	-4.373455e-05
1.549156e+01	3.735072e-05
1.558103e+01	-8.586680e-05
1.567103e+01	-1.000768e-04
1.576155e+01	2.860984e-05
1.585258e+01	-3.472425e-05
1.594415e+01	-1.265960e-04
1.603624e+01	2.524259e-05
1.612886e+01	-3.069578e-05
1.622202e+01	2.810989e-05
1.631572e+01	5.841335e-06
1.640996e+01	3.247875e-05
1.650474e+01	1.773707e-05
1.660008e+01	-4.342642e-05
1.669596e+01	7.744850e-05
1.679239e+01	-1.364700e-04
1.688938e+01	-1.042297e-04
1.698694e+01	4.378557e-05
1.708505e+01	-8.383564e-07
1.718373e+01	4.683916e-05
1.728299e+01	2.857350e-05
1.738281e+01	-1.438741e-04
1.748322e+01	-1.243775e-05
1.758420e+01	-1.068012e-04
1.768576e+01	-1.281843e-04
1.778792e+01	2.112023e-05
1.789066e+01	8.528961e-05
1.799399e+01	6.641923e-06
1.809793e+01	-1.112437e-04
1.820246e+01	-1.068875e-04
1.830760e+01	-5.138908e-05
1.841334e+01	-1.429098e-04
1.851969e+01	-2.638391e-05
1.862666e+01	-1.197799e-04
1.873425e+01	-6.941695e-05
1.884246e+01	-5.657846e-05
1.895129e+01	3.818375e-05
1.906075e+01	-1.422211e-04
1.917085e+01	-1.236661e-04
1.928158e+01	-2.699695e-04
1.939295e+01	-3.614189e-05
1.950496e+01	2.265196e-05
1.961762e+01	-1.010020e-04
1.973093e+01	-1.038016e-04
1.984490e+01	6.858690e-05
1.995952e+01	-7.282393e-05
2.007480e+01	-5.840960e-05
2.019076e+01	-1.194334e-04
2.030738e+01	2.136223e-05
2.042467e+01	-7.188355e-05
2.054264e+01	-1.452979e-04
2.066130e+01	1.348389e-04
2.078064e+01	5.740296e-05
2.090066e+01	-1.847148e-04
2.102139e+01	-1.320958e-04
2.114280e+01	-2.193497e-05
2.126492e+01	-7.131824e-05
2.138775e+01	-8.923872e-05
2.151128e+01	-2.590261e-05
2.163553e+01	1.016009e-04
2.176050e+01	-2.693060e-04
2.188619e+01	-5.457717e-05
2.201260e+01	2.385736e-05
2.213974e+01	-1.053745e-04
2.226762e+01	-2.510627e-05
2.239624e+01	6.422637e-06
2.252560e+01	4.936308e-05
2.265571e+01	-8.882631e-05
2.278656e+01	-2.593616e-04
2.291818e+01	-1.508226e-04
2.305055e+01	-2.337488e-04
2.318369e+01	-3.266267e-05
2.331760e+01	-2.248553e-05
2.345228e+01	-4.725070e-05
2.358774e+01	-2.464677e-04
2.372398e+01	-2.206806e-04
2.386101e+01	2.659727e-05
2.399883e+01	-1.813436e-04
2.413745e+01	-4.758125e-05
2.427686e+01	-8.494041e-06
2.441709e+01	-1.862777e-04
