Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.089611e-05
1.005776e+01	-4.470741e-05
1.011585e+01	-1.139732e-04
1.017428e+01	5.944129e-05
1.023305e+01	3.035057e-05
1.029215e+01	-9.190112e-05
1.035160e+01	-1.404753e-04
1.041139e+01	-5.650198e-05
1.047153e+01	-7.648266e-05
1.053201e+01	6.008248e-05
1.059284e+01	7.218021e-06
1.065403e+01	-8.070065e-05
1.071556e+01	3.162578e-05
1.077746e+01	-6.416451e-05
1.083971e+01	-2.603254e-05
1.090232e+01	3.916431e-05
1.096529e+01	-1.455602e-05
1.102862e+01	7.474992e-05
1.109232e+01	-4.192336e-05
1.115639e+01	-1.615475e-05
1.122083e+01	1.536992e-04
1.128564e+01	7.430467e-05
1.135083e+01	-1.366822e-04
1.141639e+01	-8.380640e-05
1.148233e+01	-4.489650e-05
1.154865e+01	-4.637668e-05
1.161536e+01	-7.196153e-05
1.168245e+01	-1.310278e-07
1.174992e+01	-1.641705e-04
1.181779e+01	2.702824e-05
1.188605e+01	-6.783418e-05
1.195470e+01	5.760902e-06
1.202375e+01	6.759979e-05
1.209320e+01	-5.629596e-05
1.216305e+01	3.168763e-05
1.223330e+01	-8.491606e-05
1.230396e+01	-3.871963e-05
1.237503e+01	2.140919e-05
1.244651e+01	-9.765416e-05
1.251840e+01	6.937377e-05
1.259070e+01	-6.757821e-06
1.266343e+01	2.496849e-05
1.273657e+01	-1.035056e-04
1.281014e+01	5.072643e-05
1.288413e+01	2.576510e-05
1.295855e+01	-1.598869e-04
1.303339e+01	-8.841433e-05
1.310867e+01	-1.071191e-04
1.318439e+01	-4.020719e-05
1.326054e+01	-2.300969e-04
1.333713e+01	7.079974e-05
1.341417e+01	4.397264e-05
1.349165e+01	3.106620e-05
1.356958e+01	-7.284322e-05
1.364795e+01	-3.281907e-05
1.372678e+01	4.729583e-05
1.380607e+01	7.255560e-05
1.388581e+01	3.286483e-05
1.396602e+01	1.341922e-04
1.404668e+01	-1.016139e-04
1.412782e+01	-1.079898e-04
1.420942e+01	-6.173601e-06
1.429149e+01	1.013139e-04
1.437404e+01	7.557017e-05
1.445706e+01	9.542243e-05
1.454057e+01	7.480954e-05
1.462455e+01	-1.131945e-04
1.470902e+01	-2.744052e-05
1.479398e+01	-1.458958e-04
1.487943e+01	-7.604978e-05
1.496537e+01	-4.955795e-06
1.505181e+01	4.148896e-06
1.513875e+01	2.097638e-05
1.522619e+01	1.851123e-04
1.531414e+01	-9.203007e-05
1.540259e+01	6.324202e-05
1.549156e+01	-1.650713e-05
