Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.343456e-05
1.005776e+01	4.893813e-06
1.011585e+01	-3.804040e-05
1.017428e+01	-2.201566e-05
1.023305e+01	6.646213e-05
1.029215e+01	-5.805999e-05
1.035160e+01	-9.828941e-05
1.041139e+01	2.244771e-05
1.047153e+01	-1.049982e-04
1.053201e+01	9.796109e-06
1.059284e+01	-8.738422e-05
1.065403e+01	-4.463537e-05
1.071556e+01	3.948236e-05
1.077746e+01	-2.100110e-04
1.083971e+01	3.391016e-05
1.090232e+01	6.913624e-05
1.096529e+01	1.837787e-05
1.102862e+01	-8.026328e-06
1.109232e+01	-4.841279e-05
1.115639e+01	-7.226586e-05
1.122083e+01	4.380527e-06
1.128564e+01	-1.285211e-05
1.135083e+01	-1.397354e-04
1.141639e+01	-1.770669e-05
1.148233e+01	-1.016481e-04
1.154865e+01	1.218964e-04
1.161536e+01	-8.701032e-05
1.168245e+01	-2.637220e-05
1.174992e+01	-1.547479e-04
1.181779e+01	4.926678e-06
1.188605e+01	-8.629408e-05
1.195470e+01	5.360860e-05
1.202375e+01	-1.564855e-04
1.209320e+01	-3.044858e-05
1.216305e+01	-2.137902e-04
1.223330e+01	-4.285782e-05
1.230396e+01	6.900571e-05
1.237503e+01	-1.043091e-05
1.244651e+01	-1.000374e-06
1.251840e+01	-1.220254e-04
1.259070e+01	-1.065296e-04
1.266343e+01	1.041296e-04
1.273657e+01	1.351794e-04
1.281014e+01	1.619647e-05
1.288413e+01	4.702743e-05
1.295855e+01	-8.507863e-05
1.303339e+01	-6.038503e-05
1.310867e+01	8.944668e-05
1.318439e+01	5.625462e-05
1.326054e+01	5.708841e-05
1.333713e+01	6.371534e-05
1.341417e+01	-1.152363e-04
1.349165e+01	-9.635207e-05
1.356958e+01	-5.161652e-05
1.364795e+01	-4.702618e-05
1.372678e+01	-1.723217e-04
1.380607e+01	-8.560475e-06
1.388581e+01	-6.046164e-05
1.396602e+01	2.945165e-05
1.404668e+01	-5.900055e-05
1.412782e+01	-8.784334e-05
1.420942e+01	2.461063e-05
1.429149e+01	-1.215662e-04
1.437404e+01	-1.705666e-05
1.445706e+01	6.630233e-06
1.454057e+01	-8.649326e-05
1.462455e+01	-2.969337e-05
1.470902e+01	3.413421e-05
1.479398e+01	-4.231050e-05
1.487943e+01	-5.176313e-05
1.496537e+01	-1.157088e-04
1.505181e+01	-1.230853e-05
1.513875e+01	-9.382351e-05
1.522619e+01	-1.266592e-04
1.531414e+01	-1.076146e-05
1.540259e+01	1.006622e-04
1.549156e+01	-5.987096e-05
1.558103e+01	-6.992912e-05
1.567103e+01	3.458858e-05
1.576155e+01	-1.838337e-04
1.585258e+01	-8.468375e-05
1.594415e+01	4.982344e-05
1.603624e+01	4.297169e-05
1.612886e+01	6.316349e-05
1.622202e+01	-8.203104e-05
1.631572e+01	-3.873091e-06
1.640996e+01	-5.654283e-05
1.650474e+01	-6.576375e-05
1.660008e+01	6.943011e-06
1.669596e+01	-2.090461e-05
1.679239e+01	-1.041285e-04
1.688938e+01	-7.483596e-05
1.698694e+01	-3.257930e-05
1.708505e+01	-4.806633e-05
1.718373e+01	-1.327616e-04
1.728299e+01	-9.696813e-05
1.738281e+01	-9.055437e-05
1.748322e+01	-2.096042e-05
1.758420e+01	-8.404092e-05
1.768576e+01	9.735550e-06
1.778792e+01	-1.186443e-04
1.789066e+01	-1.443718e-04
1.799399e+01	6.071783e-05
1.809793e+01	-4.782345e-05
1.820246e+01	2.266476e-05
1.830760e+01	-1.353168e-04
1.841334e+01	-4.829322e-05
1.851969e+01	-1.824468e-04
1.862666e+01	-1.711462e-04
1.873425e+01	-3.276752e-05
1.884246e+01	1.814166e-06
1.895129e+01	-1.008182e-04
1.906075e+01	-5.583249e-05
1.917085e+01	-3.646041e-05
1.928158e+01	-2.060473e-04
1.939295e+01	-2.668303e-05
1.950496e+01	1.507042e-05
1.961762e+01	-2.533282e-04
1.973093e+01	-1.389933e-04
1.984490e+01	-2.919528e-05
1.995952e+01	-8.038414e-05
2.007480e+01	-1.125584e-04
2.019076e+01	-1.774692e-04
2.030738e+01	1.541647e-05
2.042467e+01	1.939878e-05
2.054264e+01	-5.312469e-05
2.066130e+01	9.223985e-05
2.078064e+01	-2.056365e-04
2.090066e+01	-6.001941e-05
2.102139e+01	3.242892e-05
2.114280e+01	-7.252712e-05
2.126492e+01	-1.228957e-05
2.138775e+01	-1.296453e-04
2.151128e+01	-9.396176e-05
2.163553e+01	-3.331722e-05
2.176050e+01	-2.371756e-05
2.188619e+01	2.510227e-05
2.201260e+01	-1.177237e-04
2.213974e+01	-1.380310e-04
2.226762e+01	7.012212e-06
2.239624e+01	-1.379667e-04
2.252560e+01	-1.841720e-04
2.265571e+01	-1.248090e-05
2.278656e+01	1.436972e-05
2.291818e+01	-2.586421e-04
2.305055e+01	-1.433496e-05
2.318369e+01	9.517352e-05
2.331760e+01	-1.676844e-04
2.345228e+01	-7.947902e-05
2.358774e+01	-3.098157e-04
2.372398e+01	-1.109736e-04
2.386101e+01	-1.086620e-04
2.399883e+01	-3.495819e-04
2.413745e+01	-1.637721e-04
2.427686e+01	6.027081e-05
2.441709e+01	2.370287e-06
2.455812e+01	2.779681e-06
2.469997e+01	-3.932956e-05
2.484263e+01	-8.742452e-05
2.498612e+01	-3.517249e-05
2.513044e+01	-1.624739e-05
2.527559e+01	-5.832903e-05
2.542158e+01	-8.313468e-05
2.556842e+01	-1.580153e-04
2.571610e+01	-1.363892e-04
2.586463e+01	-1.210169e-04
2.601403e+01	-1.152978e-04
2.616428e+01	-2.119283e-04
2.631541e+01	-1.304979e-04
2.646740e+01	3.291493e-05
2.662028e+01	-1.339180e-04
2.677404e+01	2.915443e-05
2.692868e+01	-2.580080e-04
2.708422e+01	-9.146704e-05
2.724066e+01	-5.575364e-05
2.739800e+01	-1.430724e-04
2.755625e+01	-2.476491e-05
2.771541e+01	-1.791522e-05
2.787550e+01	-2.718511e-04
2.803650e+01	-6.907178e-05
2.819844e+01	-7.576265e-05
2.836131e+01	-2.378628e-04
2.852513e+01	-1.406842e-04
2.868989e+01	-5.779185e-05
2.885560e+01	-1.482860e-04
2.902227e+01	-1.361379e-04
