Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043150e-05
1.005776e+01	8.371033e-05
1.011585e+01	-5.193835e-05
1.017428e+01	-3.357134e-05
1.023305e+01	-3.073522e-05
1.029215e+01	-2.336903e-05
1.035160e+01	6.242677e-06
1.041139e+01	-2.579558e-05
1.047153e+01	1.308685e-06
1.053201e+01	6.146130e-05
1.059284e+01	3.596645e-05
1.065403e+01	2.056782e-05
1.071556e+01	6.358422e-05
1.077746e+01	-5.756517e-05
1.083971e+01	-1.581975e-06
1.090232e+01	-1.763725e-05
1.096529e+01	-2.514860e-05
1.102862e+01	5.353023e-05
1.109232e+01	-2.245080e-05
1.115639e+01	1.499744e-04
1.122083e+01	-9.007440e-06
1.128564e+01	3.271772e-05
1.135083e+01	-2.195141e-05
1.141639e+01	-3.326839e-05
1.148233e+01	1.390222e-05
1.154865e+01	5.745978e-05
1.161536e+01	-8.838533e-05
1.168245e+01	4.020446e-05
1.174992e+01	-7.386269e-05
1.181779e+01	1.111089e-04
1.188605e+01	5.108539e-05
1.195470e+01	-7.654297e-06
1.202375e+01	-1.638072e-05
1.209320e+01	1.101506e-04
1.216305e+01	-1.627293e-04
1.223330e+01	1.079586e-04
1.230396e+01	-4.064894e-05
1.237503e+01	-4.781916e-05
1.244651e+01	-4.629007e-05
1.251840e+01	2.512492e-05
1.259070e+01	-8.191329e-05
1.266343e+01	5.084358e-05
1.273657e+01	-7.300967e-05
1.281014e+01	-2.590325e-05
1.288413e+01	-9.444386e-05
1.295855e+01	-5.818734e-05
1.303339e+01	2.412026e-05
1.310867e+01	6.403696e-05
1.318439e+01	4.675725e-05
1.326054e+01	8.953275e-05
1.333713e+01	-1.129332e-04
1.341417e+01	7.800606e-06
1.349165e+01	7.625310e-05
1.356958e+01	-1.340587e-04
1.364795e+01	-6.679480e-05
1.372678e+01	2.621734e-05
1.380607e+01	1.746322e-04
1.388581e+01	-8.457036e-05
1.396602e+01	4.271596e-05
1.404668e+01	1.489986e-04
1.412782e+01	-1.008221e-04
1.420942e+01	9.785733e-05
1.429149e+01	-2.099829e-06
1.437404e+01	-7.934491e-05
1.445706e+01	-8.425733e-05
1.454057e+01	-1.675180e-04
1.462455e+01	-8.822939e-05
1.470902e+01	-1.510862e-05
1.479398e+01	1.337943e-06
1.487943e+01	-1.080128e-04
1.496537e+01	-3.562571e-05
1.505181e+01	-4.322960e-05
1.513875e+01	-4.630744e-05
1.522619e+01	-7.000939e-05
1.531414e+01	-2.598006e-05
1.540259e+01	-8.022306e-05
1.549156e+01	-2.008630e-04
1.558103e+01	-1.727225e-05
1.567103e+01	-5.881944e-05
1.576155e+01	-3.932343e-05
1.585258e+01	1.476262e-06
1.594415e+01	1.153663e-04
1.603624e+01	1.068134e-05
1.612886e+01	4.788890e-05
1.622202e+01	-1.646014e-04
1.631572e+01	-1.049281e-04
1.640996e+01	1.872612e-05
1.650474e+01	-2.362921e-04
1.660008e+01	-1.029348e-05
1.669596e+01	-2.164604e-04
1.679239e+01	-1.625994e-04
1.688938e+01	-1.496470e-04
1.698694e+01	4.151012e-05
1.708505e+01	-4.542937e-05
1.718373e+01	-6.312237e-05
1.728299e+01	8.864646e-05
1.738281e+01	-1.223658e-04
1.748322e+01	-4.163876e-05
1.758420e+01	-7.086938e-06
1.768576e+01	-1.412526e-04
1.778792e+01	-3.606950e-06
1.789066e+01	-1.749173e-04
1.799399e+01	-7.327330e-05
1.809793e+01	1.940844e-05
1.820246e+01	-1.065188e-04
1.830760e+01	-1.543159e-04
1.841334e+01	-5.704821e-05
1.851969e+01	-7.197325e-05
1.862666e+01	-6.396212e-05
1.873425e+01	-1.878849e-04
1.884246e+01	-2.458955e-05
1.895129e+01	-2.204295e-05
1.906075e+01	-8.867389e-05
1.917085e+01	-2.857849e-04
1.928158e+01	-7.042841e-05
1.939295e+01	-1.198923e-04
1.950496e+01	-6.249341e-05
1.961762e+01	-1.018241e-06
1.973093e+01	-1.463366e-04
1.984490e+01	-1.205411e-04
1.995952e+01	-1.748766e-05
2.007480e+01	-8.649986e-05
2.019076e+01	-1.187957e-04
2.030738e+01	-1.650054e-04
2.042467e+01	-1.605156e-04
2.054264e+01	2.347595e-05
2.066130e+01	-3.687680e-05
2.078064e+01	-3.433324e-05
2.090066e+01	-1.945572e-05
2.102139e+01	-6.531510e-05
2.114280e+01	-1.518448e-04
2.126492e+01	8.060111e-05
2.138775e+01	-1.582382e-04
2.151128e+01	-2.131841e-04
2.163553e+01	-3.174222e-05
2.176050e+01	-1.221182e-04
2.188619e+01	-1.054149e-05
2.201260e+01	1.002742e-05
2.213974e+01	-6.911232e-05
2.226762e+01	-2.298062e-04
2.239624e+01	3.122009e-05
2.252560e+01	-1.518578e-04
2.265571e+01	-3.317405e-05
2.278656e+01	-1.100150e-04
2.291818e+01	-9.572478e-06
2.305055e+01	-1.434460e-04
2.318369e+01	2.731868e-05
2.331760e+01	-8.316392e-05
2.345228e+01	-1.115632e-04
2.358774e+01	-3.353758e-04
2.372398e+01	-1.147158e-04
2.386101e+01	-1.427768e-04
2.399883e+01	-2.478163e-05
2.413745e+01	6.604600e-05
2.427686e+01	-5.160510e-05
2.441709e+01	-2.545842e-04
2.455812e+01	-5.255851e-05
2.469997e+01	-2.503589e-04
2.484263e+01	-3.855962e-05
2.498612e+01	-1.747161e-04
2.513044e+01	-1.372739e-04
2.527559e+01	1.559138e-06
2.542158e+01	-1.228903e-04
2.556842e+01	-4.732791e-05
2.571610e+01	-1.188341e-04
2.586463e+01	-9.814977e-05
2.601403e+01	-1.083149e-04
2.616428e+01	-1.149765e-04
2.631541e+01	-6.509894e-05
2.646740e+01	-9.188626e-05
2.662028e+01	-1.164585e-04
2.677404e+01	-1.499660e-04
2.692868e+01	-1.105814e-04
2.708422e+01	-4.029413e-05
2.724066e+01	-4.043587e-06
2.739800e+01	4.535001e-06
2.755625e+01	-7.442906e-05
2.771541e+01	-7.549425e-05
2.787550e+01	-9.029960e-05
2.803650e+01	-9.835294e-05
2.819844e+01	-1.602826e-04
2.836131e+01	-3.705937e-05
2.852513e+01	-1.841746e-04
2.868989e+01	-5.495094e-05
2.885560e+01	-1.915999e-04
2.902227e+01	-2.975611e-04
2.918990e+01	-8.161245e-05
2.935850e+01	-2.295788e-04
2.952807e+01	-1.882325e-04
2.969863e+01	-1.367723e-04
2.987016e+01	-1.135817e-04
3.004269e+01	-1.200172e-04
3.021622e+01	-2.539290e-04
3.039075e+01	-3.292605e-04
3.056628e+01	-3.483423e-04
3.074283e+01	-7.813482e-05
3.092040e+01	-1.894569e-05
3.109900e+01	-3.526973e-05
3.127862e+01	-2.883762e-04
3.145929e+01	-2.119272e-04
3.164099e+01	-3.559859e-05
3.182375e+01	-1.991983e-04
3.200756e+01	-2.728236e-04
3.219244e+01	-2.070682e-04
3.237838e+01	-1.753672e-04
3.256540e+01	-2.299360e-04
3.275349e+01	-2.288215e-04
3.294268e+01	-1.444934e-04
3.313295e+01	-3.057305e-04
3.332433e+01	-2.469014e-04
3.351681e+01	-6.055451e-05
3.371040e+01	-9.013125e-05
3.390511e+01	-1.028377e-04
3.410094e+01	-2.271813e-04
3.429791e+01	-3.232250e-04
3.449601e+01	-1.331791e-04
3.469526e+01	-2.000192e-04
3.489566e+01	-7.082570e-05
3.509721e+01	-1.979159e-04
3.529993e+01	-1.612696e-04
3.550382e+01	-1.355967e-04
3.570889e+01	-1.449149e-04
3.591515e+01	-2.813563e-04
3.612259e+01	-1.713491e-04
3.633123e+01	-5.347574e-04
3.654108e+01	-2.004038e-04
3.675214e+01	-2.958638e-04
3.696442e+01	-1.636830e-04
3.717792e+01	-1.213041e-04
3.739266e+01	-2.548823e-04
3.760864e+01	-3.255280e-04
3.782587e+01	-2.299329e-04
3.804435e+01	-2.892816e-04
3.826409e+01	-2.440487e-04
3.848510e+01	-2.434654e-04
3.870739e+01	-3.335707e-04
3.893096e+01	-2.734410e-04
3.915583e+01	-3.270581e-04
3.938199e+01	-3.464672e-04
3.960946e+01	-1.546145e-04
3.983824e+01	-3.349113e-04
4.006834e+01	-2.611362e-04
4.029978e+01	-2.760325e-04
4.053255e+01	-2.547161e-04
4.076666e+01	-2.842758e-04
4.100213e+01	-2.035068e-04
4.123896e+01	-2.083654e-04
4.147715e+01	-2.844350e-04
4.171672e+01	-3.555952e-04
4.195767e+01	-4.084947e-04
4.220002e+01	-3.688536e-04
4.244377e+01	-3.285431e-04
4.268892e+01	-2.778480e-04
4.293549e+01	-4.849873e-04
4.318348e+01	-2.048497e-04
4.343291e+01	-2.838263e-04
4.368377e+01	-3.538529e-04
4.393609e+01	-3.550246e-04
4.418986e+01	-2.414989e-04
4.444510e+01	-5.140214e-04
4.470182e+01	-1.811214e-04
4.496001e+01	-4.169140e-04
4.521970e+01	-2.333931e-04
4.548089e+01	-3.418685e-04
4.574358e+01	-3.608133e-04
4.600779e+01	-4.235620e-04
4.627353e+01	-2.760676e-04
4.654081e+01	-3.820997e-04
4.680963e+01	-3.667008e-04
4.708000e+01	-3.673097e-04
4.735193e+01	-6.558424e-04
4.762543e+01	-3.763592e-04
4.790051e+01	-3.542550e-04
4.817719e+01	-5.042394e-04
4.845545e+01	-3.177781e-04
4.873533e+01	-4.976930e-04
4.901682e+01	-3.738019e-04
4.929994e+01	-2.769557e-04
4.958470e+01	-3.630664e-04
4.987110e+01	-5.698543e-04
5.015915e+01	-4.044649e-04
5.044887e+01	-2.771322e-04
5.074026e+01	-4.941867e-04
5.103333e+01	-5.923388e-04
5.132810e+01	-3.087743e-04
5.162457e+01	-4.777048e-04
5.192275e+01	-3.956633e-04
5.222265e+01	-4.399457e-04
5.252429e+01	-7.011815e-04
5.282767e+01	-4.697499e-04
5.313280e+01	-4.795860e-04
5.343969e+01	-6.187742e-04
5.374836e+01	-4.588804e-04
5.405880e+01	-3.872861e-04
5.437105e+01	-4.490714e-04
5.468509e+01	-5.305205e-04
5.500095e+01	-4.982254e-04
5.531863e+01	-5.688196e-04
5.563815e+01	-4.838315e-04
5.595951e+01	-4.055440e-04
5.628273e+01	-4.014274e-04
5.660782e+01	-6.425102e-04
5.693479e+01	-5.229811e-04
5.726364e+01	-6.271918e-04
5.759439e+01	-5.071245e-04
5.792705e+01	-5.556584e-04
5.826164e+01	-5.725116e-04
5.859815e+01	-4.514024e-04
5.893662e+01	-5.999501e-04
5.927703e+01	-7.207990e-04
5.961941e+01	-5.404093e-04
5.996377e+01	-5.398241e-04
6.031012e+01	-4.597436e-04
6.065847e+01	-5.796568e-04
6.100883e+01	-6.789713e-04
6.136121e+01	-5.870571e-04
6.171563e+01	-5.673872e-04
6.207210e+01	-6.551268e-04
6.243063e+01	-6.270854e-04
6.279122e+01	-7.115820e-04
6.315390e+01	-6.182674e-04
6.351868e+01	-7.438741e-04
6.388556e+01	-5.556805e-04
6.425456e+01	-7.070676e-04
6.462569e+01	-7.447338e-04
6.499897e+01	-6.939222e-04
6.537440e+01	-4.903158e-04
6.575200e+01	-4.976051e-04
6.613178e+01	-7.263008e-04
6.651375e+01	-6.936594e-04
6.689793e+01	-8.189238e-04
6.728433e+01	-6.466578e-04
6.767297e+01	-7.933923e-04
6.806384e+01	-7.116430e-04
6.845698e+01	-7.337352e-04
6.885238e+01	-7.279150e-04
6.925007e+01	-7.199251e-04
6.965005e+01	-7.544467e-04
7.005235e+01	-9.115213e-04
7.045697e+01	-7.566883e-04
7.086393e+01	-7.922308e-04
7.127323e+01	-8.252137e-04
7.168490e+01	-7.383366e-04
7.209895e+01	-7.615621e-04
7.251539e+01	-8.017686e-04
7.293424e+01	-9.068238e-04
7.335551e+01	-8.983723e-04
7.377920e+01	-8.788043e-04
7.420535e+01	-9.458445e-04
7.463396e+01	-9.267890e-04
7.506504e+01	-9.739771e-04
7.549861e+01	-9.161220e-04
7.593469e+01	-9.381495e-04
7.637328e+01	-9.224592e-04
7.681441e+01	-9.791531e-04
7.725809e+01	-9.563020e-04
7.770433e+01	-9.139728e-04
7.815315e+01	-8.961534e-04
7.860456e+01	-9.220190e-04
7.905857e+01	-8.818039e-04
7.951521e+01	-1.037791e-03
7.997449e+01	-1.017239e-03
8.043642e+01	-1.051471e-03
8.090102e+01	-9.938450e-04
8.136830e+01	-1.227087e-03
8.183828e+01	-1.081383e-03
8.231097e+01	-1.139991e-03
8.278640e+01	-1.186053e-03
8.326457e+01	-9.787994e-04
8.374550e+01	-1.050824e-03
8.422921e+01	-1.040910e-03
8.471572e+01	-1.147796e-03
8.520503e+01	-1.225469e-03
8.569717e+01	-1.138862e-03
8.619215e+01	-1.165807e-03
8.669000e+01	-1.262917e-03
8.719071e+01	-1.333073e-03
8.769432e+01	-1.299706e-03
8.820084e+01	-1.078856e-03
8.871029e+01	-1.180763e-03
8.922267e+01	-1.252890e-03
8.973802e+01	-9.903307e-04
9.025634e+01	-1.047717e-03
