Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.579429e-04
1.005776e+01	1.559983e-04
1.011585e+01	1.019238e-04
1.017428e+01	1.914258e-04
1.023305e+01	-1.669781e-05
1.029215e+01	-1.495766e-05
1.035160e+01	-1.160809e-04
1.041139e+01	8.474386e-05
1.047153e+01	4.397120e-05
1.053201e+01	-1.493520e-04
1.059284e+01	1.270268e-04
1.065403e+01	-1.065015e-05
1.071556e+01	1.335238e-05
1.077746e+01	5.106429e-05
1.083971e+01	-1.013114e-04
1.090232e+01	2.560617e-05
1.096529e+01	-1.283391e-04
1.102862e+01	-2.845728e-05
1.109232e+01	1.056332e-04
1.115639e+01	1.035245e-04
1.122083e+01	6.314187e-07
1.128564e+01	-1.913631e-04
1.135083e+01	3.066193e-05
1.141639e+01	-9.747446e-05
1.148233e+01	4.309783e-05
1.154865e+01	-8.484312e-05
1.161536e+01	9.520984e-05
1.168245e+01	-3.339710e-05
1.174992e+01	-4.348527e-06
1.181779e+01	5.273907e-05
1.188605e+01	-7.836465e-05
1.195470e+01	1.311413e-05
1.202375e+01	6.279860e-05
1.209320e+01	-1.780723e-04
1.216305e+01	-5.640904e-05
1.223330e+01	-1.121190e-04
1.230396e+01	4.177698e-05
1.237503e+01	-1.352272e-05
1.244651e+01	-6.237897e-05
1.251840e+01	-9.803482e-05
1.259070e+01	9.434056e-06
1.266343e+01	-1.627173e-04
1.273657e+01	1.166599e-04
1.281014e+01	-1.039778e-04
1.288413e+01	-9.866059e-05
1.295855e+01	1.287073e-04
1.303339e+01	6.301847e-05
1.310867e+01	8.524089e-05
1.318439e+01	6.180103e-05
1.326054e+01	-1.141526e-04
1.333713e+01	-1.203208e-05
1.341417e+01	5.162080e-07
1.349165e+01	-8.254223e-05
1.356958e+01	-2.298101e-04
1.364795e+01	-1.064259e-04
1.372678e+01	-5.164460e-05
1.380607e+01	1.108364e-04
1.388581e+01	6.676975e-05
1.396602e+01	-1.947960e-04
1.404668e+01	2.203570e-05
1.412782e+01	-2.597549e-05
1.420942e+01	-4.927076e-05
1.429149e+01	5.592603e-05
1.437404e+01	7.519897e-05
1.445706e+01	-1.509850e-04
1.454057e+01	-2.734533e-05
1.462455e+01	1.139679e-04
1.470902e+01	-9.730689e-05
1.479398e+01	3.092984e-05
1.487943e+01	5.143839e-05
1.496537e+01	7.052924e-05
1.505181e+01	-2.511331e-05
1.513875e+01	2.386486e-05
1.522619e+01	-6.340813e-05
1.531414e+01	2.391133e-05
1.540259e+01	-1.956804e-04
1.549156e+01	-6.034892e-05
1.558103e+01	-1.498514e-04
1.567103e+01	-3.404543e-04
1.576155e+01	-1.200725e-04
1.585258e+01	-6.733884e-06
1.594415e+01	7.377819e-05
1.603624e+01	-1.123118e-05
1.612886e+01	4.308148e-05
1.622202e+01	-1.004868e-04
1.631572e+01	-7.872186e-05
1.640996e+01	-1.452094e-04
1.650474e+01	-1.196377e-04
1.660008e+01	-1.377048e-06
1.669596e+01	-1.539005e-04
1.679239e+01	-4.733759e-05
1.688938e+01	2.399596e-05
1.698694e+01	1.499567e-06
1.708505e+01	4.655276e-05
1.718373e+01	-1.523277e-04
1.728299e+01	1.301987e-05
1.738281e+01	4.561002e-06
