Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.319841e-05
1.005776e+01	1.375168e-04
1.011585e+01	-1.309434e-04
1.017428e+01	2.469269e-05
1.023305e+01	-2.018624e-06
1.029215e+01	-1.474510e-05
1.035160e+01	5.960301e-05
1.041139e+01	-1.882408e-04
1.047153e+01	-3.420044e-05
1.053201e+01	2.598420e-04
1.059284e+01	-6.174007e-05
1.065403e+01	6.791679e-06
1.071556e+01	-1.745051e-04
1.077746e+01	6.795716e-05
1.083971e+01	-6.584265e-05
1.090232e+01	1.161562e-04
1.096529e+01	9.166619e-05
1.102862e+01	8.782832e-05
1.109232e+01	1.498488e-04
1.115639e+01	7.866615e-05
1.122083e+01	-5.293404e-06
1.128564e+01	7.302279e-05
1.135083e+01	4.244844e-05
1.141639e+01	-9.567286e-06
1.148233e+01	8.967871e-05
1.154865e+01	-2.351943e-05
1.161536e+01	-1.286560e-04
1.168245e+01	5.303012e-05
1.174992e+01	8.857152e-05
1.181779e+01	-9.812871e-05
1.188605e+01	-1.358133e-04
1.195470e+01	-1.079680e-04
1.202375e+01	-3.477969e-04
1.209320e+01	-1.683190e-04
1.216305e+01	-8.587021e-05
1.223330e+01	2.763717e-05
1.230396e+01	3.646339e-05
1.237503e+01	-5.862457e-05
1.244651e+01	-6.598247e-05
1.251840e+01	-9.912197e-05
1.259070e+01	1.596109e-05
1.266343e+01	-4.464242e-05
1.273657e+01	-1.119424e-04
1.281014e+01	-1.537417e-04
1.288413e+01	-3.240815e-05
1.295855e+01	1.574170e-05
1.303339e+01	-1.037199e-04
1.310867e+01	-1.646379e-04
1.318439e+01	-1.441643e-05
1.326054e+01	-4.476482e-05
1.333713e+01	6.451225e-05
1.341417e+01	6.853642e-05
1.349165e+01	1.006580e-05
1.356958e+01	-9.437608e-05
1.364795e+01	-3.347036e-05
1.372678e+01	8.944248e-05
1.380607e+01	-2.041442e-04
1.388581e+01	5.162113e-05
1.396602e+01	-2.950697e-05
1.404668e+01	-1.721645e-05
1.412782e+01	5.574352e-05
1.420942e+01	-9.554261e-05
1.429149e+01	1.244846e-04
1.437404e+01	-4.918289e-05
1.445706e+01	-1.313218e-05
1.454057e+01	-9.378630e-05
1.462455e+01	3.601369e-06
1.470902e+01	-7.285181e-05
1.479398e+01	6.198659e-05
1.487943e+01	-3.605025e-05
1.496537e+01	-1.664325e-04
1.505181e+01	-8.810572e-06
1.513875e+01	-5.116927e-05
1.522619e+01	-6.719974e-05
1.531414e+01	3.579238e-05
1.540259e+01	-2.496793e-05
1.549156e+01	-1.162002e-05
1.558103e+01	-2.523739e-05
1.567103e+01	-7.708186e-05
1.576155e+01	-2.047313e-05
1.585258e+01	9.804835e-05
1.594415e+01	-2.648589e-04
1.603624e+01	-2.066695e-05
1.612886e+01	6.838484e-06
1.622202e+01	-1.254557e-04
1.631572e+01	-3.056523e-05
1.640996e+01	-3.397744e-05
1.650474e+01	-7.065346e-05
1.660008e+01	-1.069414e-04
1.669596e+01	-2.228010e-05
1.679239e+01	-6.482227e-05
1.688938e+01	9.385499e-05
1.698694e+01	-7.560971e-05
1.708505e+01	-2.334408e-04
1.718373e+01	-9.644969e-05
1.728299e+01	-1.630158e-04
1.738281e+01	-3.308721e-06
1.748322e+01	-1.201431e-05
1.758420e+01	-1.832140e-04
1.768576e+01	-1.269293e-04
1.778792e+01	-1.814494e-05
1.789066e+01	-7.673846e-06
1.799399e+01	-8.964818e-06
1.809793e+01	-1.807881e-04
1.820246e+01	4.497934e-05
1.830760e+01	6.670853e-05
1.841334e+01	-2.217924e-04
1.851969e+01	-1.420178e-04
1.862666e+01	-1.137072e-04
1.873425e+01	-1.020364e-04
1.884246e+01	3.634258e-06
1.895129e+01	4.507639e-05
1.906075e+01	-7.168956e-05
1.917085e+01	-1.023719e-05
1.928158e+01	-2.472230e-05
1.939295e+01	-3.871293e-05
1.950496e+01	-1.280810e-04
1.961762e+01	-9.497645e-05
1.973093e+01	-9.171706e-05
1.984490e+01	-1.345250e-04
1.995952e+01	-3.584262e-05
2.007480e+01	1.766909e-05
2.019076e+01	7.766519e-07
2.030738e+01	-4.694980e-05
2.042467e+01	-1.467770e-04
2.054264e+01	-1.297119e-04
2.066130e+01	-8.262647e-07
2.078064e+01	7.989666e-05
2.090066e+01	-2.712825e-05
2.102139e+01	-1.162064e-04
2.114280e+01	-1.073377e-04
2.126492e+01	-1.351672e-05
2.138775e+01	-1.725104e-04
2.151128e+01	-5.229874e-05
2.163553e+01	-9.692488e-05
2.176050e+01	-2.704672e-05
2.188619e+01	3.933427e-05
2.201260e+01	-7.648922e-05
2.213974e+01	-1.819409e-04
2.226762e+01	6.053238e-05
2.239624e+01	-9.879118e-05
2.252560e+01	-1.630048e-04
2.265571e+01	-2.435347e-04
2.278656e+01	-1.785804e-05
2.291818e+01	-1.371591e-04
2.305055e+01	-1.557575e-04
2.318369e+01	-6.504812e-05
2.331760e+01	-9.694567e-05
2.345228e+01	-1.311768e-04
2.358774e+01	-5.696939e-05
2.372398e+01	-2.154101e-04
2.386101e+01	7.338155e-06
2.399883e+01	-4.736692e-05
2.413745e+01	-1.784048e-04
2.427686e+01	-1.060520e-04
2.441709e+01	-1.346906e-04
2.455812e+01	-8.179429e-05
2.469997e+01	1.471748e-05
2.484263e+01	6.520926e-05
2.498612e+01	-1.099638e-04
2.513044e+01	-1.785581e-05
2.527559e+01	-1.448475e-04
2.542158e+01	-1.250557e-04
2.556842e+01	-1.462699e-04
2.571610e+01	-1.078155e-04
2.586463e+01	-8.244539e-05
2.601403e+01	-8.394138e-05
2.616428e+01	-7.985032e-05
2.631541e+01	-1.316816e-04
2.646740e+01	3.317227e-05
2.662028e+01	-5.751599e-05
2.677404e+01	-8.325059e-05
2.692868e+01	-2.658764e-05
2.708422e+01	-5.621687e-05
2.724066e+01	-2.312055e-04
2.739800e+01	-8.249399e-05
2.755625e+01	-1.625982e-04
2.771541e+01	-1.391623e-04
2.787550e+01	5.128192e-05
2.803650e+01	-2.264291e-04
2.819844e+01	-1.927973e-04
2.836131e+01	3.482405e-05
2.852513e+01	-8.211683e-07
2.868989e+01	-9.976598e-07
2.885560e+01	-1.147549e-04
2.902227e+01	-3.518545e-07
2.918990e+01	-1.960597e-05
2.935850e+01	-1.658130e-04
2.952807e+01	-2.619527e-04
2.969863e+01	-1.500133e-04
2.987016e+01	-2.981553e-04
3.004269e+01	-6.895592e-05
3.021622e+01	-1.278085e-04
3.039075e+01	-1.645315e-04
3.056628e+01	-2.103080e-04
3.074283e+01	-1.931673e-04
3.092040e+01	-2.611508e-04
3.109900e+01	-1.576898e-04
3.127862e+01	-1.554387e-04
3.145929e+01	-1.003294e-04
3.164099e+01	-1.423368e-04
3.182375e+01	-3.271436e-04
3.200756e+01	-1.419264e-04
3.219244e+01	-2.558600e-04
3.237838e+01	-1.148578e-04
3.256540e+01	-3.089461e-04
3.275349e+01	-3.669827e-04
3.294268e+01	-1.399123e-04
3.313295e+01	-3.057670e-04
3.332433e+01	-1.380128e-04
3.351681e+01	-2.253386e-05
3.371040e+01	-2.197362e-04
3.390511e+01	-1.557032e-04
3.410094e+01	4.757186e-05
3.429791e+01	-3.916466e-04
3.449601e+01	-1.588088e-04
3.469526e+01	-2.063714e-04
3.489566e+01	-2.239431e-04
3.509721e+01	-3.124027e-04
3.529993e+01	-8.851981e-05
3.550382e+01	-2.777791e-04
3.570889e+01	-2.932525e-04
3.591515e+01	-2.696216e-04
3.612259e+01	-1.955284e-04
3.633123e+01	-8.533746e-05
3.654108e+01	-3.122861e-04
3.675214e+01	-2.680513e-04
3.696442e+01	-7.893849e-05
3.717792e+01	-1.990166e-04
3.739266e+01	-2.760329e-04
3.760864e+01	-1.949837e-04
3.782587e+01	-1.970212e-04
3.804435e+01	-1.847071e-04
3.826409e+01	-2.776737e-04
3.848510e+01	-1.643420e-04
3.870739e+01	-3.098759e-04
3.893096e+01	-3.167714e-04
3.915583e+01	-2.836773e-04
3.938199e+01	-3.980689e-04
3.960946e+01	-3.037892e-04
3.983824e+01	-1.512408e-04
4.006834e+01	-3.910642e-04
4.029978e+01	-1.464923e-04
4.053255e+01	-3.969908e-04
4.076666e+01	-2.915054e-04
4.100213e+01	-3.011288e-04
4.123896e+01	-2.041033e-04
4.147715e+01	-2.973696e-04
4.171672e+01	-3.497887e-04
4.195767e+01	-1.542021e-04
4.220002e+01	-2.777424e-04
4.244377e+01	-3.258025e-04
4.268892e+01	-3.071296e-04
4.293549e+01	-3.699960e-04
4.318348e+01	-3.089596e-04
4.343291e+01	-2.908206e-04
4.368377e+01	-2.809561e-04
4.393609e+01	-3.783681e-04
4.418986e+01	-4.249982e-04
4.444510e+01	-3.105089e-04
4.470182e+01	-3.877463e-04
4.496001e+01	-2.897570e-04
4.521970e+01	-2.714009e-04
4.548089e+01	-4.860084e-04
4.574358e+01	-3.750317e-04
4.600779e+01	-2.017820e-04
4.627353e+01	-5.349552e-04
4.654081e+01	-3.927166e-04
4.680963e+01	-4.392951e-04
4.708000e+01	-5.335112e-04
4.735193e+01	-2.665392e-04
4.762543e+01	-1.441340e-04
4.790051e+01	-4.200293e-04
4.817719e+01	-5.063832e-04
4.845545e+01	-4.115763e-04
4.873533e+01	-3.248118e-04
4.901682e+01	-4.277381e-04
4.929994e+01	-3.402591e-04
4.958470e+01	-3.184084e-04
4.987110e+01	-3.902994e-04
5.015915e+01	-2.244666e-04
5.044887e+01	-3.816310e-04
5.074026e+01	-5.252582e-04
5.103333e+01	-2.760242e-04
5.132810e+01	-4.391257e-04
5.162457e+01	-4.903791e-04
5.192275e+01	-3.503902e-04
5.222265e+01	-4.160632e-04
5.252429e+01	-5.006300e-04
5.282767e+01	-5.701831e-04
5.313280e+01	-5.645143e-04
5.343969e+01	-4.070517e-04
5.374836e+01	-3.728869e-04
5.405880e+01	-4.581120e-04
5.437105e+01	-5.251945e-04
5.468509e+01	-5.006219e-04
5.500095e+01	-4.333207e-04
5.531863e+01	-5.649675e-04
5.563815e+01	-5.988837e-04
5.595951e+01	-4.778920e-04
5.628273e+01	-3.913710e-04
5.660782e+01	-4.726526e-04
5.693479e+01	-5.854089e-04
5.726364e+01	-3.930891e-04
5.759439e+01	-5.911957e-04
5.792705e+01	-5.067564e-04
5.826164e+01	-5.989928e-04
5.859815e+01	-6.869889e-04
5.893662e+01	-6.698559e-04
5.927703e+01	-5.298985e-04
5.961941e+01	-4.858057e-04
5.996377e+01	-5.027876e-04
6.031012e+01	-5.907867e-04
6.065847e+01	-5.067815e-04
6.100883e+01	-7.838970e-04
6.136121e+01	-6.103337e-04
6.171563e+01	-7.113519e-04
6.207210e+01	-5.103920e-04
6.243063e+01	-6.267639e-04
6.279122e+01	-5.338624e-04
6.315390e+01	-5.798856e-04
6.351868e+01	-4.464183e-04
6.388556e+01	-6.054630e-04
6.425456e+01	-8.243447e-04
6.462569e+01	-8.215059e-04
6.499897e+01	-7.296583e-04
6.537440e+01	-7.902283e-04
6.575200e+01	-5.844053e-04
6.613178e+01	-7.990672e-04
6.651375e+01	-8.179990e-04
6.689793e+01	-6.380448e-04
6.728433e+01	-7.705226e-04
6.767297e+01	-8.142456e-04
6.806384e+01	-7.125198e-04
6.845698e+01	-6.952767e-04
6.885238e+01	-7.902451e-04
6.925007e+01	-7.859086e-04
6.965005e+01	-7.398838e-04
7.005235e+01	-8.941290e-04
7.045697e+01	-9.266995e-04
7.086393e+01	-1.049792e-03
7.127323e+01	-8.689386e-04
7.168490e+01	-7.860190e-04
7.209895e+01	-8.708310e-04
7.251539e+01	-8.565564e-04
7.293424e+01	-9.390861e-04
7.335551e+01	-8.751041e-04
7.377920e+01	-9.951196e-04
7.420535e+01	-9.004626e-04
7.463396e+01	-9.112550e-04
7.506504e+01	-8.770543e-04
7.549861e+01	-8.033121e-04
7.593469e+01	-1.041616e-03
7.637328e+01	-9.268723e-04
7.681441e+01	-9.980157e-04
7.725809e+01	-9.745707e-04
7.770433e+01	-1.045284e-03
7.815315e+01	-9.327309e-04
7.860456e+01	-1.092912e-03
7.905857e+01	-8.288592e-04
7.951521e+01	-1.082074e-03
7.997449e+01	-9.249666e-04
8.043642e+01	-1.097776e-03
