Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239677e-04
1.005776e+01	-1.229356e-04
1.011585e+01	-1.244522e-04
1.017428e+01	-1.428975e-06
1.023305e+01	2.021110e-05
1.029215e+01	-8.052023e-05
1.035160e+01	5.487498e-05
1.041139e+01	-2.962507e-05
1.047153e+01	5.304352e-05
1.053201e+01	8.680670e-05
1.059284e+01	9.517560e-06
1.065403e+01	-6.464394e-05
1.071556e+01	4.660360e-05
1.077746e+01	-8.185132e-05
1.083971e+01	-1.037014e-04
1.090232e+01	9.443079e-05
1.096529e+01	-1.640128e-04
1.102862e+01	4.006625e-05
1.109232e+01	1.227006e-05
1.115639e+01	2.262439e-04
1.122083e+01	2.246084e-05
1.128564e+01	1.996520e-04
1.135083e+01	-2.710859e-05
1.141639e+01	6.971663e-06
1.148233e+01	-1.005812e-04
1.154865e+01	-5.635225e-05
1.161536e+01	-1.838357e-05
1.168245e+01	-1.426757e-04
1.174992e+01	-1.685600e-04
1.181779e+01	-6.004544e-05
1.188605e+01	3.446301e-05
1.195470e+01	8.907449e-05
1.202375e+01	-1.136926e-04
1.209320e+01	1.028722e-04
1.216305e+01	-2.048607e-05
1.223330e+01	-2.232486e-06
1.230396e+01	7.013856e-05
1.237503e+01	-1.455814e-06
1.244651e+01	3.506323e-05
1.251840e+01	-8.583545e-05
1.259070e+01	-2.673478e-05
1.266343e+01	-5.319447e-05
1.273657e+01	-1.798839e-05
1.281014e+01	1.358477e-04
1.288413e+01	-5.696281e-05
1.295855e+01	1.688162e-04
1.303339e+01	-3.080148e-04
1.310867e+01	-1.628337e-05
1.318439e+01	1.288323e-04
1.326054e+01	-9.842462e-05
1.333713e+01	-7.638654e-05
1.341417e+01	8.202549e-05
1.349165e+01	-4.680061e-05
1.356958e+01	-3.844682e-05
1.364795e+01	-1.166014e-04
1.372678e+01	1.753025e-05
1.380607e+01	6.632468e-06
1.388581e+01	-4.974983e-05
1.396602e+01	3.555621e-05
1.404668e+01	-9.446908e-05
1.412782e+01	-6.696399e-05
1.420942e+01	-3.329029e-05
1.429149e+01	3.628386e-05
1.437404e+01	-1.649832e-04
1.445706e+01	7.070706e-06
1.454057e+01	4.206767e-05
1.462455e+01	1.089892e-04
1.470902e+01	-1.276143e-05
1.479398e+01	1.000181e-05
1.487943e+01	1.562948e-05
1.496537e+01	-1.164095e-05
1.505181e+01	-1.236608e-04
1.513875e+01	-7.523685e-05
1.522619e+01	-9.389646e-05
1.531414e+01	1.050431e-05
1.540259e+01	7.806258e-06
1.549156e+01	3.554709e-05
1.558103e+01	-1.207849e-04
1.567103e+01	-1.486988e-04
1.576155e+01	-1.564487e-04
1.585258e+01	2.600752e-05
1.594415e+01	-1.277421e-05
1.603624e+01	-5.597497e-05
1.612886e+01	-3.832369e-06
1.622202e+01	-1.113841e-04
1.631572e+01	-1.945627e-04
1.640996e+01	-1.408536e-04
1.650474e+01	2.526818e-05
1.660008e+01	-4.761529e-05
1.669596e+01	6.767378e-05
1.679239e+01	-5.242663e-05
1.688938e+01	1.714988e-04
1.698694e+01	9.750277e-05
1.708505e+01	-1.239664e-04
1.718373e+01	-3.939305e-05
1.728299e+01	5.337293e-05
1.738281e+01	-6.277924e-06
1.748322e+01	-1.501581e-04
1.758420e+01	-1.328445e-04
1.768576e+01	-5.189952e-05
1.778792e+01	-1.586000e-04
1.789066e+01	2.867314e-05
1.799399e+01	-6.302926e-05
1.809793e+01	-2.198206e-05
1.820246e+01	-7.442492e-05
1.830760e+01	6.366693e-05
1.841334e+01	-1.237602e-04
1.851969e+01	-9.132188e-05
1.862666e+01	-3.799335e-05
1.873425e+01	-2.989886e-05
1.884246e+01	-3.638812e-05
1.895129e+01	-9.865316e-05
1.906075e+01	8.675761e-06
1.917085e+01	-7.568635e-05
1.928158e+01	-2.950785e-05
1.939295e+01	-1.895044e-05
1.950496e+01	1.776373e-04
1.961762e+01	-1.239870e-04
1.973093e+01	-1.212002e-04
1.984490e+01	-8.794483e-06
1.995952e+01	2.200686e-05
2.007480e+01	-1.902759e-04
2.019076e+01	9.905608e-05
2.030738e+01	-2.715656e-05
2.042467e+01	-1.333676e-04
2.054264e+01	-1.637320e-04
2.066130e+01	-1.106552e-04
2.078064e+01	-1.380322e-05
2.090066e+01	2.148246e-07
2.102139e+01	-8.780217e-06
2.114280e+01	-1.975404e-04
2.126492e+01	-1.949228e-04
2.138775e+01	1.928989e-04
2.151128e+01	-1.272298e-04
2.163553e+01	-1.097554e-04
2.176050e+01	-5.345166e-05
2.188619e+01	-2.300443e-04
2.201260e+01	-8.916858e-05
2.213974e+01	-1.486316e-04
2.226762e+01	3.217542e-05
2.239624e+01	-5.891699e-05
2.252560e+01	-4.800654e-05
2.265571e+01	-1.106997e-04
2.278656e+01	-5.783029e-05
2.291818e+01	-1.331598e-04
2.305055e+01	-1.265379e-04
2.318369e+01	-1.205671e-04
2.331760e+01	-9.905649e-05
2.345228e+01	-3.716544e-05
2.358774e+01	-3.065932e-05
2.372398e+01	-4.125340e-05
2.386101e+01	-8.482641e-05
2.399883e+01	-1.624767e-04
2.413745e+01	-1.594295e-04
2.427686e+01	1.012889e-05
2.441709e+01	-4.587857e-05
2.455812e+01	-9.968751e-05
2.469997e+01	-1.031984e-04
2.484263e+01	-1.003757e-04
2.498612e+01	3.669661e-05
2.513044e+01	-1.721285e-04
2.527559e+01	-3.607167e-05
2.542158e+01	-2.005496e-04
2.556842e+01	-9.438631e-05
2.571610e+01	4.492617e-05
2.586463e+01	-5.955124e-05
2.601403e+01	5.054632e-05
2.616428e+01	-9.213525e-05
2.631541e+01	-2.589464e-04
2.646740e+01	-1.488398e-04
2.662028e+01	-1.771224e-05
2.677404e+01	-3.716704e-05
2.692868e+01	-2.449746e-04
2.708422e+01	-9.555152e-05
2.724066e+01	-1.615352e-04
2.739800e+01	-2.620103e-04
2.755625e+01	-6.522403e-05
2.771541e+01	1.030413e-06
2.787550e+01	-5.885543e-05
2.803650e+01	-8.384279e-05
2.819844e+01	-1.299871e-04
2.836131e+01	-1.986103e-04
2.852513e+01	-1.213511e-06
2.868989e+01	-1.893328e-04
2.885560e+01	-1.333003e-04
2.902227e+01	-1.799819e-04
2.918990e+01	4.866735e-05
2.935850e+01	-1.865419e-04
2.952807e+01	-2.441444e-04
2.969863e+01	-4.420869e-04
2.987016e+01	-3.070404e-04
3.004269e+01	-1.061259e-04
3.021622e+01	-2.134665e-04
3.039075e+01	-8.325334e-05
3.056628e+01	-8.841385e-05
3.074283e+01	-2.509914e-04
3.092040e+01	-6.961222e-05
3.109900e+01	-4.141544e-06
3.127862e+01	-1.889651e-04
3.145929e+01	-2.399581e-04
