Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.280557e-04
1.005776e+01	2.351237e-07
1.011585e+01	-1.798501e-04
1.017428e+01	-4.788907e-05
1.023305e+01	8.907348e-05
1.029215e+01	6.060506e-05
1.035160e+01	-2.284286e-05
1.041139e+01	-1.800828e-04
1.047153e+01	9.238669e-05
1.053201e+01	7.139196e-06
1.059284e+01	-1.666696e-04
1.065403e+01	-5.000932e-05
1.071556e+01	-5.556950e-06
1.077746e+01	1.526450e-04
1.083971e+01	2.097478e-05
1.090232e+01	-1.018222e-04
1.096529e+01	6.665868e-05
1.102862e+01	1.752158e-04
1.109232e+01	-3.364464e-06
1.115639e+01	-1.978928e-04
1.122083e+01	-1.225204e-04
1.128564e+01	-1.029632e-05
1.135083e+01	6.283080e-05
1.141639e+01	-8.142673e-05
1.148233e+01	4.114405e-05
1.154865e+01	-3.609387e-05
1.161536e+01	2.399720e-05
1.168245e+01	3.371762e-05
1.174992e+01	-4.014245e-05
1.181779e+01	5.159731e-05
1.188605e+01	-6.100012e-05
1.195470e+01	-1.076919e-04
1.202375e+01	1.812831e-05
1.209320e+01	-4.936820e-05
1.216305e+01	-1.799168e-04
1.223330e+01	2.990317e-05
1.230396e+01	1.050223e-04
1.237503e+01	3.294475e-05
1.244651e+01	-1.081133e-06
1.251840e+01	6.503675e-05
1.259070e+01	-3.345897e-05
1.266343e+01	6.614037e-05
1.273657e+01	-5.459853e-05
1.281014e+01	-2.013683e-04
1.288413e+01	-1.698949e-04
1.295855e+01	3.755661e-05
1.303339e+01	6.358855e-05
1.310867e+01	3.327551e-06
1.318439e+01	-3.561897e-05
1.326054e+01	-3.172521e-05
1.333713e+01	-1.320547e-04
1.341417e+01	-3.724370e-05
1.349165e+01	3.635624e-05
1.356958e+01	6.689568e-06
1.364795e+01	-2.904420e-05
1.372678e+01	-1.141776e-04
1.380607e+01	-6.584424e-05
1.388581e+01	-1.264955e-04
1.396602e+01	3.340344e-05
1.404668e+01	-1.039836e-04
1.412782e+01	-1.194144e-04
1.420942e+01	-6.310671e-05
1.429149e+01	2.619691e-05
1.437404e+01	-6.801824e-05
1.445706e+01	-1.537056e-04
1.454057e+01	-6.886116e-05
1.462455e+01	-1.663705e-05
1.470902e+01	-1.240771e-04
1.479398e+01	-1.293164e-04
1.487943e+01	-6.292157e-05
1.496537e+01	1.267844e-05
1.505181e+01	-1.772556e-05
1.513875e+01	-2.997661e-05
1.522619e+01	-1.307467e-04
1.531414e+01	7.315248e-06
1.540259e+01	-6.464449e-05
1.549156e+01	1.326527e-05
1.558103e+01	-8.754007e-05
