Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597100e-04
1.005776e+01	1.056908e-05
1.011585e+01	-7.259308e-05
1.017428e+01	4.995229e-05
1.023305e+01	-5.764449e-06
1.029215e+01	7.919133e-05
1.035160e+01	-1.298690e-04
1.041139e+01	-4.111461e-05
1.047153e+01	9.185658e-05
1.053201e+01	-2.142595e-04
1.059284e+01	6.163749e-05
1.065403e+01	-2.437333e-05
1.071556e+01	-4.660857e-06
1.077746e+01	-7.372303e-05
1.083971e+01	-7.787922e-05
1.090232e+01	-1.503812e-05
1.096529e+01	3.130766e-06
1.102862e+01	-2.704678e-05
1.109232e+01	1.011398e-05
1.115639e+01	2.443158e-05
1.122083e+01	2.518763e-05
1.128564e+01	-1.909381e-04
1.135083e+01	1.296802e-04
1.141639e+01	-1.496133e-04
1.148233e+01	-7.582925e-06
1.154865e+01	1.198007e-04
1.161536e+01	1.475486e-04
1.168245e+01	-1.145002e-04
1.174992e+01	8.613158e-05
1.181779e+01	-8.370098e-05
1.188605e+01	-6.485412e-05
1.195470e+01	-1.186545e-05
1.202375e+01	2.039707e-05
1.209320e+01	-4.380849e-05
1.216305e+01	-4.431480e-05
1.223330e+01	4.283963e-05
1.230396e+01	-2.944493e-07
1.237503e+01	1.173777e-04
1.244651e+01	2.887805e-05
1.251840e+01	-1.396449e-04
1.259070e+01	-6.920666e-05
1.266343e+01	-2.618313e-05
1.273657e+01	-1.202693e-05
1.281014e+01	5.716364e-06
1.288413e+01	2.249079e-05
1.295855e+01	-1.679200e-04
1.303339e+01	8.216251e-05
1.310867e+01	1.013737e-04
1.318439e+01	-1.116355e-05
1.326054e+01	-1.201775e-04
1.333713e+01	-8.323655e-05
1.341417e+01	-8.748422e-05
1.349165e+01	-9.570383e-05
1.356958e+01	9.752348e-07
1.364795e+01	-1.254394e-04
1.372678e+01	-4.900248e-05
1.380607e+01	-6.332092e-05
1.388581e+01	1.186382e-04
1.396602e+01	-4.707594e-05
1.404668e+01	-1.957368e-04
1.412782e+01	1.126616e-04
1.420942e+01	5.421390e-05
1.429149e+01	9.268024e-06
1.437404e+01	2.869288e-05
1.445706e+01	1.113585e-04
1.454057e+01	-2.302372e-04
1.462455e+01	-4.793423e-05
1.470902e+01	-1.803874e-04
1.479398e+01	-1.573335e-04
1.487943e+01	-7.733138e-05
1.496537e+01	-5.274677e-05
1.505181e+01	-1.666164e-04
1.513875e+01	-2.887198e-05
1.522619e+01	-8.389040e-05
1.531414e+01	-6.372916e-05
1.540259e+01	-1.639800e-04
1.549156e+01	-1.033939e-05
1.558103e+01	-1.193840e-04
1.567103e+01	-1.115603e-04
1.576155e+01	-5.882020e-05
1.585258e+01	-1.132099e-04
1.594415e+01	-1.115106e-04
1.603624e+01	2.206877e-06
1.612886e+01	-1.567348e-04
1.622202e+01	1.977066e-05
1.631572e+01	7.083292e-05
1.640996e+01	6.178871e-05
1.650474e+01	8.909901e-06
1.660008e+01	1.996889e-05
1.669596e+01	-3.608584e-05
1.679239e+01	3.860435e-05
1.688938e+01	-5.394326e-05
1.698694e+01	-1.382783e-04
1.708505e+01	-5.417288e-05
1.718373e+01	1.171938e-04
1.728299e+01	-6.852944e-05
1.738281e+01	-2.941621e-05
1.748322e+01	-1.460184e-04
1.758420e+01	-2.352076e-04
1.768576e+01	-1.948040e-04
1.778792e+01	-1.609313e-04
1.789066e+01	-9.246698e-05
1.799399e+01	-3.404309e-05
1.809793e+01	4.143272e-06
1.820246e+01	-1.296766e-04
1.830760e+01	1.907545e-04
1.841334e+01	-1.738947e-04
1.851969e+01	-1.617363e-04
1.862666e+01	-1.262553e-04
1.873425e+01	-1.536996e-04
1.884246e+01	-1.720575e-04
1.895129e+01	-7.864909e-05
1.906075e+01	-6.281678e-05
1.917085e+01	5.838170e-05
1.928158e+01	-1.307544e-04
1.939295e+01	-3.350507e-05
1.950496e+01	-1.786057e-04
1.961762e+01	-2.271185e-04
1.973093e+01	-1.446277e-04
1.984490e+01	-2.664748e-04
1.995952e+01	-1.194320e-04
2.007480e+01	-2.607878e-04
2.019076e+01	-1.199847e-04
2.030738e+01	3.257700e-06
2.042467e+01	-1.878363e-04
2.054264e+01	-6.856387e-05
2.066130e+01	-2.952609e-04
2.078064e+01	-1.916860e-04
2.090066e+01	-2.283016e-04
2.102139e+01	3.414697e-05
2.114280e+01	-3.823512e-05
2.126492e+01	-1.335219e-04
2.138775e+01	-1.753660e-04
2.151128e+01	-3.599267e-05
2.163553e+01	-1.723120e-04
2.176050e+01	-4.107618e-05
2.188619e+01	6.780829e-05
2.201260e+01	-2.079865e-06
2.213974e+01	-6.808107e-05
2.226762e+01	-9.341180e-05
2.239624e+01	-1.088273e-05
2.252560e+01	-2.243023e-04
2.265571e+01	-1.718118e-04
2.278656e+01	-1.233726e-04
2.291818e+01	-2.151614e-04
2.305055e+01	-1.213740e-04
2.318369e+01	-1.119932e-04
2.331760e+01	-3.035913e-05
2.345228e+01	-2.228747e-05
2.358774e+01	-2.232498e-04
2.372398e+01	1.289702e-05
2.386101e+01	-1.580897e-04
2.399883e+01	-7.974017e-05
2.413745e+01	-1.543715e-04
2.427686e+01	7.466332e-05
2.441709e+01	-2.258305e-04
2.455812e+01	-4.063493e-05
2.469997e+01	-2.710790e-04
2.484263e+01	-2.558199e-04
2.498612e+01	-5.617732e-05
2.513044e+01	-4.154637e-05
2.527559e+01	-1.489451e-04
2.542158e+01	-5.631334e-05
2.556842e+01	-1.022316e-04
2.571610e+01	-1.471457e-04
2.586463e+01	-2.239090e-04
2.601403e+01	8.956862e-05
2.616428e+01	-2.339017e-04
2.631541e+01	-1.962835e-06
2.646740e+01	-1.859347e-04
2.662028e+01	-5.345574e-05
2.677404e+01	-1.347670e-04
2.692868e+01	-2.271958e-04
2.708422e+01	-1.647326e-04
2.724066e+01	-1.706381e-04
2.739800e+01	-1.795770e-04
2.755625e+01	-1.772742e-04
2.771541e+01	-1.630467e-04
2.787550e+01	-1.858258e-04
2.803650e+01	-1.786473e-04
2.819844e+01	-2.168721e-04
2.836131e+01	-2.263465e-04
2.852513e+01	-7.096547e-05
2.868989e+01	-3.562163e-04
2.885560e+01	-2.282006e-04
2.902227e+01	-1.114825e-04
2.918990e+01	-2.958105e-04
2.935850e+01	-3.000885e-04
2.952807e+01	-3.005840e-04
2.969863e+01	-2.150797e-04
2.987016e+01	-1.425707e-04
3.004269e+01	-7.955811e-05
3.021622e+01	-1.130858e-04
3.039075e+01	-6.963485e-05
3.056628e+01	-3.338037e-04
3.074283e+01	-5.784928e-05
3.092040e+01	-8.567779e-05
3.109900e+01	-2.009414e-04
3.127862e+01	-2.373374e-04
3.145929e+01	-1.891212e-04
3.164099e+01	-3.010416e-04
3.182375e+01	-3.027647e-04
3.200756e+01	-3.227875e-04
3.219244e+01	-1.551204e-04
3.237838e+01	-1.545216e-04
3.256540e+01	-3.405104e-04
3.275349e+01	-2.361301e-04
3.294268e+01	-1.937899e-04
3.313295e+01	-1.679609e-04
3.332433e+01	-2.053372e-04
3.351681e+01	-9.507410e-05
3.371040e+01	-1.079951e-04
3.390511e+01	-2.510545e-04
3.410094e+01	-1.467223e-04
3.429791e+01	-3.379144e-04
3.449601e+01	-1.313364e-04
3.469526e+01	-2.294406e-04
3.489566e+01	-3.156456e-04
3.509721e+01	-2.401239e-04
3.529993e+01	-3.477995e-04
3.550382e+01	-3.994145e-04
3.570889e+01	-2.211249e-05
3.591515e+01	-1.918635e-04
3.612259e+01	-2.829347e-04
3.633123e+01	-3.301611e-04
3.654108e+01	-3.532356e-04
3.675214e+01	-1.875871e-04
3.696442e+01	-3.710680e-04
3.717792e+01	-2.578029e-04
3.739266e+01	-2.264208e-04
3.760864e+01	-2.094994e-04
3.782587e+01	-1.230837e-04
3.804435e+01	-3.213578e-04
3.826409e+01	-2.310232e-04
3.848510e+01	-2.434821e-04
3.870739e+01	-2.915545e-04
3.893096e+01	-2.297120e-04
3.915583e+01	-2.974472e-04
3.938199e+01	-3.500515e-04
3.960946e+01	-4.009311e-04
3.983824e+01	-2.611399e-04
4.006834e+01	-2.546628e-04
4.029978e+01	-1.281471e-04
4.053255e+01	-1.877411e-04
4.076666e+01	-3.720672e-04
4.100213e+01	-1.708345e-04
4.123896e+01	-3.220505e-04
4.147715e+01	-2.896432e-04
4.171672e+01	-4.019680e-04
4.195767e+01	-4.481255e-04
4.220002e+01	-4.434315e-04
4.244377e+01	-3.408954e-04
4.268892e+01	-4.382846e-04
4.293549e+01	-4.365286e-04
4.318348e+01	-4.308077e-04
4.343291e+01	-4.358539e-04
4.368377e+01	-2.618304e-04
