Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.160914e-04
1.005776e+01	6.780607e-07
1.011585e+01	-6.239765e-05
1.017428e+01	7.587777e-05
1.023305e+01	-6.369373e-05
1.029215e+01	5.590261e-05
1.035160e+01	-8.168630e-05
1.041139e+01	-9.978915e-05
1.047153e+01	-2.296819e-05
1.053201e+01	-1.535027e-05
1.059284e+01	-1.591663e-05
1.065403e+01	3.681119e-05
1.071556e+01	9.761310e-05
1.077746e+01	-4.171448e-05
1.083971e+01	-1.069083e-04
1.090232e+01	-1.029529e-04
1.096529e+01	-5.563917e-05
1.102862e+01	3.062490e-05
1.109232e+01	-3.016152e-05
1.115639e+01	-7.092942e-05
1.122083e+01	-1.381027e-04
1.128564e+01	2.149724e-05
1.135083e+01	5.114176e-05
1.141639e+01	-4.254362e-06
1.148233e+01	1.432168e-05
1.154865e+01	-1.834546e-04
1.161536e+01	1.513554e-05
1.168245e+01	-1.699245e-04
1.174992e+01	-5.493066e-05
1.181779e+01	1.372289e-05
1.188605e+01	-1.883325e-04
1.195470e+01	-1.482282e-04
1.202375e+01	-3.608012e-05
1.209320e+01	-5.944481e-05
1.216305e+01	-4.296092e-05
1.223330e+01	1.180697e-04
1.230396e+01	2.114115e-05
1.237503e+01	-4.857876e-05
1.244651e+01	2.951135e-05
1.251840e+01	-1.281093e-04
1.259070e+01	6.693882e-05
1.266343e+01	-1.333255e-04
1.273657e+01	-6.302113e-05
1.281014e+01	-1.544631e-04
1.288413e+01	-3.760605e-05
1.295855e+01	-2.373622e-05
1.303339e+01	5.665259e-05
1.310867e+01	3.574187e-05
1.318439e+01	-7.274949e-05
1.326054e+01	-1.275662e-04
1.333713e+01	1.744835e-04
1.341417e+01	-1.180955e-04
1.349165e+01	-7.358089e-05
1.356958e+01	7.199979e-05
1.364795e+01	-2.958040e-05
1.372678e+01	-6.477696e-05
1.380607e+01	-3.138799e-05
1.388581e+01	1.936120e-04
1.396602e+01	-1.064334e-04
1.404668e+01	-8.672651e-05
1.412782e+01	-1.532473e-04
1.420942e+01	5.045884e-05
1.429149e+01	6.486160e-05
1.437404e+01	-4.298599e-05
1.445706e+01	3.247644e-05
1.454057e+01	-2.386279e-05
1.462455e+01	-3.382048e-05
1.470902e+01	-1.076582e-04
1.479398e+01	1.314011e-05
1.487943e+01	-5.190531e-05
1.496537e+01	-1.791344e-05
1.505181e+01	-1.391895e-04
1.513875e+01	-4.630055e-06
1.522619e+01	-1.057215e-04
1.531414e+01	-1.502944e-05
1.540259e+01	5.780367e-05
1.549156e+01	-2.526253e-05
