Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.573496e-05
1.005776e+01	1.803314e-04
1.011585e+01	-5.876703e-06
1.017428e+01	1.167155e-05
1.023305e+01	-1.173796e-04
1.029215e+01	1.877185e-04
1.035160e+01	-2.304780e-04
1.041139e+01	7.617374e-05
1.047153e+01	2.722070e-05
1.053201e+01	1.267314e-04
1.059284e+01	4.541229e-07
1.065403e+01	-5.538884e-07
1.071556e+01	-1.121955e-05
1.077746e+01	-1.308160e-04
1.083971e+01	-1.634540e-04
1.090232e+01	1.770202e-04
1.096529e+01	-2.038682e-04
1.102862e+01	-2.474844e-05
1.109232e+01	-7.188693e-05
1.115639e+01	-3.957763e-05
1.122083e+01	4.415265e-05
1.128564e+01	-7.136677e-05
1.135083e+01	-4.905496e-05
1.141639e+01	-2.416520e-05
1.148233e+01	-2.208554e-05
1.154865e+01	-9.032295e-05
1.161536e+01	1.209770e-05
1.168245e+01	-1.195236e-04
1.174992e+01	-2.091695e-04
1.181779e+01	2.494172e-05
1.188605e+01	-8.947546e-05
1.195470e+01	-1.076874e-04
1.202375e+01	1.527702e-05
1.209320e+01	9.074235e-05
1.216305e+01	4.643318e-05
1.223330e+01	-9.523465e-05
1.230396e+01	-3.101092e-05
1.237503e+01	5.670712e-05
1.244651e+01	1.522188e-04
1.251840e+01	-3.472527e-05
1.259070e+01	-1.288874e-04
1.266343e+01	3.216623e-05
1.273657e+01	-1.628325e-05
1.281014e+01	-8.661816e-05
1.288413e+01	1.695405e-04
1.295855e+01	-8.820048e-05
1.303339e+01	1.128905e-04
1.310867e+01	-1.013871e-04
1.318439e+01	-1.773259e-04
1.326054e+01	1.655346e-05
1.333713e+01	-5.470445e-05
1.341417e+01	-1.889708e-04
1.349165e+01	-1.587880e-04
1.356958e+01	-4.121545e-05
1.364795e+01	-9.450347e-05
1.372678e+01	-2.218549e-05
1.380607e+01	1.651217e-04
1.388581e+01	-2.387798e-04
1.396602e+01	-2.879523e-06
1.404668e+01	4.114407e-05
1.412782e+01	-2.997311e-05
1.420942e+01	-4.611459e-05
1.429149e+01	-2.268206e-05
1.437404e+01	1.209140e-05
1.445706e+01	-1.933445e-04
1.454057e+01	-1.558834e-04
1.462455e+01	-1.618087e-04
1.470902e+01	-9.922117e-05
1.479398e+01	-5.287647e-05
1.487943e+01	-5.348621e-05
1.496537e+01	-1.843546e-05
1.505181e+01	-2.494605e-05
1.513875e+01	-1.776534e-04
1.522619e+01	1.535397e-04
1.531414e+01	1.172154e-05
1.540259e+01	-7.508386e-05
1.549156e+01	-4.967184e-05
1.558103e+01	-1.423724e-04
1.567103e+01	-2.092192e-04
1.576155e+01	2.361121e-05
1.585258e+01	-6.551778e-05
1.594415e+01	-1.257072e-04
1.603624e+01	-1.045577e-04
1.612886e+01	-4.180695e-05
1.622202e+01	-5.080116e-05
1.631572e+01	-1.704959e-05
1.640996e+01	-7.858216e-05
1.650474e+01	-5.526207e-05
1.660008e+01	-8.284119e-05
1.669596e+01	8.032080e-05
1.679239e+01	-1.413074e-04
1.688938e+01	-1.269504e-04
1.698694e+01	1.896504e-04
1.708505e+01	-6.176965e-05
1.718373e+01	-1.791365e-05
1.728299e+01	-5.168314e-05
1.738281e+01	-1.006900e-04
1.748322e+01	-4.772392e-05
1.758420e+01	2.628450e-05
1.768576e+01	1.536627e-04
1.778792e+01	-2.402764e-04
1.789066e+01	-1.133536e-06
1.799399e+01	-1.399113e-04
1.809793e+01	-2.675419e-04
1.820246e+01	-1.300974e-04
1.830760e+01	-3.131446e-06
1.841334e+01	8.304904e-06
1.851969e+01	-5.629998e-05
1.862666e+01	5.109946e-05
1.873425e+01	-1.040066e-04
1.884246e+01	-2.062583e-04
1.895129e+01	3.654658e-05
1.906075e+01	5.784721e-05
1.917085e+01	-1.172646e-04
1.928158e+01	-5.170510e-05
1.939295e+01	-9.651553e-05
1.950496e+01	-4.936479e-05
1.961762e+01	-5.960111e-05
1.973093e+01	-4.668975e-05
1.984490e+01	-1.906678e-04
1.995952e+01	-7.609517e-05
2.007480e+01	-2.301379e-05
2.019076e+01	5.329573e-05
2.030738e+01	3.451670e-05
2.042467e+01	-2.403466e-04
2.054264e+01	-5.203058e-05
2.066130e+01	1.307327e-04
2.078064e+01	-9.231089e-05
2.090066e+01	-1.250135e-04
2.102139e+01	-3.449498e-05
2.114280e+01	-1.410642e-04
2.126492e+01	-3.312618e-05
2.138775e+01	-1.189637e-04
2.151128e+01	-4.672675e-05
2.163553e+01	-3.921290e-05
2.176050e+01	-1.255572e-04
2.188619e+01	-2.056997e-04
2.201260e+01	1.064134e-05
2.213974e+01	-1.878900e-04
2.226762e+01	1.201899e-05
2.239624e+01	-5.980378e-05
2.252560e+01	-1.457966e-04
2.265571e+01	5.582363e-05
2.278656e+01	-6.227764e-05
2.291818e+01	1.024000e-04
2.305055e+01	-2.758407e-04
2.318369e+01	-1.246267e-04
2.331760e+01	-1.915733e-04
2.345228e+01	-4.513148e-05
2.358774e+01	-2.458383e-04
2.372398e+01	-1.847484e-04
2.386101e+01	-1.965126e-05
2.399883e+01	-6.759248e-05
2.413745e+01	-7.035360e-05
2.427686e+01	-2.018516e-04
2.441709e+01	-1.182273e-04
2.455812e+01	-2.616338e-05
2.469997e+01	-3.062206e-05
2.484263e+01	1.650624e-06
2.498612e+01	-7.225296e-05
2.513044e+01	-1.019750e-04
2.527559e+01	-7.188968e-05
2.542158e+01	-2.000011e-04
2.556842e+01	-2.483537e-04
2.571610e+01	-1.275739e-04
2.586463e+01	-1.966779e-04
2.601403e+01	-1.726543e-04
2.616428e+01	-8.881855e-05
2.631541e+01	-1.869138e-05
2.646740e+01	-2.130706e-04
2.662028e+01	-1.103867e-04
2.677404e+01	-1.071308e-04
2.692868e+01	-2.107031e-04
2.708422e+01	-2.286898e-04
2.724066e+01	-1.846103e-04
2.739800e+01	-1.288612e-04
2.755625e+01	-2.124689e-04
2.771541e+01	-1.440707e-04
2.787550e+01	-1.108422e-04
2.803650e+01	-2.149248e-04
2.819844e+01	-1.636883e-04
2.836131e+01	-1.341722e-05
2.852513e+01	-1.782399e-04
2.868989e+01	-2.090772e-04
2.885560e+01	-1.464952e-04
2.902227e+01	-1.207194e-04
2.918990e+01	-3.690667e-04
2.935850e+01	-1.467072e-05
2.952807e+01	-2.642610e-04
2.969863e+01	-1.310841e-04
2.987016e+01	-1.493929e-04
3.004269e+01	-2.144460e-04
3.021622e+01	-2.085395e-04
3.039075e+01	-1.958414e-04
3.056628e+01	-1.318996e-04
3.074283e+01	-2.494222e-04
3.092040e+01	-2.012213e-04
3.109900e+01	-2.617559e-04
3.127862e+01	-3.791013e-05
3.145929e+01	-6.015997e-05
3.164099e+01	-1.484969e-04
3.182375e+01	-2.699001e-04
3.200756e+01	-2.312164e-04
3.219244e+01	-1.782727e-04
3.237838e+01	-3.118840e-04
3.256540e+01	-1.469063e-04
3.275349e+01	-3.128822e-04
3.294268e+01	-2.820267e-04
3.313295e+01	-2.959323e-04
3.332433e+01	-2.167300e-04
3.351681e+01	-2.031089e-04
3.371040e+01	-1.245406e-04
3.390511e+01	-1.227000e-04
3.410094e+01	-2.412737e-04
3.429791e+01	-2.611315e-04
3.449601e+01	-2.608013e-04
3.469526e+01	-2.287443e-04
3.489566e+01	-6.565009e-05
3.509721e+01	-1.666814e-04
3.529993e+01	-2.077376e-04
3.550382e+01	-3.257805e-04
3.570889e+01	-1.212562e-04
3.591515e+01	-2.258630e-04
3.612259e+01	-2.433179e-04
3.633123e+01	-3.581068e-04
3.654108e+01	-2.600162e-04
3.675214e+01	-9.521286e-05
3.696442e+01	-1.685768e-04
3.717792e+01	-4.196416e-04
3.739266e+01	-2.158060e-04
3.760864e+01	-3.198692e-04
3.782587e+01	-4.086013e-04
3.804435e+01	-4.107092e-04
3.826409e+01	-5.728494e-05
3.848510e+01	-3.995398e-04
3.870739e+01	-3.264609e-04
3.893096e+01	-1.955060e-04
3.915583e+01	-1.482973e-04
3.938199e+01	-2.704926e-04
3.960946e+01	-4.654451e-04
3.983824e+01	-2.144958e-04
4.006834e+01	-2.348732e-04
4.029978e+01	-1.774697e-04
4.053255e+01	-3.520307e-04
4.076666e+01	-3.119023e-04
4.100213e+01	-1.399798e-04
4.123896e+01	-2.847321e-04
4.147715e+01	-2.897167e-04
4.171672e+01	-3.403015e-04
4.195767e+01	-5.193834e-04
4.220002e+01	-2.833780e-04
4.244377e+01	-2.760075e-04
4.268892e+01	-2.861055e-04
4.293549e+01	-4.401201e-04
4.318348e+01	-2.301658e-04
4.343291e+01	-4.782214e-04
4.368377e+01	-5.284335e-04
4.393609e+01	-4.402271e-04
4.418986e+01	-4.031748e-04
4.444510e+01	-4.030081e-04
4.470182e+01	-3.754430e-04
4.496001e+01	-3.796855e-04
4.521970e+01	-2.822065e-04
4.548089e+01	-1.919671e-04
4.574358e+01	-3.028026e-04
4.600779e+01	-5.069291e-04
4.627353e+01	-3.633652e-04
4.654081e+01	-4.169099e-04
4.680963e+01	-4.541132e-04
4.708000e+01	-4.089349e-04
4.735193e+01	-4.322461e-04
4.762543e+01	-5.649090e-04
4.790051e+01	-4.127698e-04
4.817719e+01	-3.962975e-04
4.845545e+01	-5.097461e-04
4.873533e+01	-5.023721e-04
4.901682e+01	-4.669266e-04
4.929994e+01	-3.440756e-04
4.958470e+01	-5.144226e-04
4.987110e+01	-4.946220e-04
5.015915e+01	-5.062595e-04
5.044887e+01	-4.844564e-04
5.074026e+01	-4.299039e-04
5.103333e+01	-4.260047e-04
5.132810e+01	-5.049180e-04
5.162457e+01	-3.999389e-04
5.192275e+01	-4.382843e-04
5.222265e+01	-5.755544e-04
5.252429e+01	-5.725166e-04
5.282767e+01	-4.550175e-04
5.313280e+01	-5.115489e-04
5.343969e+01	-4.189140e-04
5.374836e+01	-5.996995e-04
5.405880e+01	-6.362646e-04
5.437105e+01	-4.125162e-04
5.468509e+01	-3.551401e-04
5.500095e+01	-4.949232e-04
5.531863e+01	-5.067776e-04
5.563815e+01	-3.006581e-04
5.595951e+01	-6.387366e-04
5.628273e+01	-5.685515e-04
5.660782e+01	-5.624028e-04
5.693479e+01	-4.935077e-04
