Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894772e-05
1.005776e+01	-1.916724e-05
1.011585e+01	-1.938929e-05
1.017428e+01	-1.961392e-05
1.023305e+01	-1.984115e-05
1.029215e+01	-2.007102e-05
1.035160e+01	-2.030355e-05
1.041139e+01	-2.053877e-05
1.047153e+01	-2.077672e-05
1.053201e+01	-2.101742e-05
1.059284e+01	-2.126091e-05
1.065403e+01	-2.150722e-05
1.071556e+01	-2.175639e-05
1.077746e+01	-2.200844e-05
1.083971e+01	-2.226342e-05
1.090232e+01	-2.252134e-05
1.096529e+01	-2.278226e-05
1.102862e+01	-2.304620e-05
1.109232e+01	-2.331319e-05
1.115639e+01	-2.358328e-05
1.122083e+01	-2.385650e-05
1.128564e+01	-2.413288e-05
1.135083e+01	-2.441247e-05
1.141639e+01	-2.469529e-05
1.148233e+01	-2.498140e-05
1.154865e+01	-2.527081e-05
1.161536e+01	-2.556358e-05
1.168245e+01	-2.585974e-05
1.174992e+01	-2.615933e-05
1.181779e+01	-2.646239e-05
1.188605e+01	-2.676897e-05
1.195470e+01	-2.707909e-05
1.202375e+01	-2.739281e-05
1.209320e+01	-2.771016e-05
1.216305e+01	-2.803119e-05
1.223330e+01	-2.835594e-05
1.230396e+01	-2.868445e-05
1.237503e+01	-2.901677e-05
1.244651e+01	-2.935293e-05
1.251840e+01	-2.969299e-05
1.259070e+01	-3.003699e-05
1.266343e+01	-3.038498e-05
1.273657e+01	-3.073700e-05
1.281014e+01	-3.109309e-05
1.288413e+01	-3.145331e-05
1.295855e+01	-3.181771e-05
1.303339e+01	-3.218632e-05
1.310867e+01	-3.255921e-05
1.318439e+01	-3.293642e-05
1.326054e+01	-3.331799e-05
1.333713e+01	-3.370399e-05
1.341417e+01	-3.409446e-05
1.349165e+01	-3.448945e-05
1.356958e+01	-3.488902e-05
1.364795e+01	-3.529321e-05
1.372678e+01	-3.570210e-05
1.380607e+01	-3.611571e-05
1.388581e+01	-3.653412e-05
1.396602e+01	-3.695738e-05
1.404668e+01	-3.738554e-05
1.412782e+01	-3.781866e-05
1.420942e+01	-3.825679e-05
1.429149e+01	-3.870001e-05
1.437404e+01	-3.914836e-05
1.445706e+01	-3.960190e-05
1.454057e+01	-4.006070e-05
1.462455e+01	-4.052481e-05
1.470902e+01	-4.099430e-05
1.479398e+01	-4.146923e-05
1.487943e+01	-4.194966e-05
1.496537e+01	-4.243565e-05
1.505181e+01	-4.292728e-05
1.513875e+01	-4.342460e-05
1.522619e+01	-4.392768e-05
1.531414e+01	-4.443660e-05
1.540259e+01	-4.495140e-05
1.549156e+01	-4.547218e-05
1.558103e+01	-4.599898e-05
1.567103e+01	-4.653189e-05
1.576155e+01	-4.707097e-05
1.585258e+01	-4.761630e-05
1.594415e+01	-4.816794e-05
1.603624e+01	-4.872598e-05
1.612886e+01	-4.929048e-05
1.622202e+01	-4.986152e-05
1.631572e+01	-5.043918e-05
1.640996e+01	-5.102353e-05
1.650474e+01	-5.161464e-05
1.660008e+01	-5.221261e-05
1.669596e+01	-5.281751e-05
1.679239e+01	-5.342941e-05
1.688938e+01	-5.404840e-05
1.698694e+01	-5.467456e-05
1.708505e+01	-5.530798e-05
1.718373e+01	-5.594873e-05
1.728299e+01	-5.659691e-05
1.738281e+01	-5.725259e-05
1.748322e+01	-5.791588e-05
1.758420e+01	-5.858684e-05
