Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.797750e-03
1.005776e+01	-1.026319e-02
1.011585e+01	2.580942e-03
1.017428e+01	-8.541736e-03
1.023305e+01	-7.006881e-03
1.029215e+01	2.034374e-03
1.035160e+01	-6.575704e-05
1.041139e+01	8.336756e-03
1.047153e+01	-1.811083e-03
1.053201e+01	1.270595e-02
1.059284e+01	-1.521440e-02
1.065403e+01	-3.880935e-03
1.071556e+01	1.121281e-02
1.077746e+01	2.980525e-03
1.083971e+01	9.104236e-03
1.090232e+01	-1.050291e-03
1.096529e+01	1.059668e-03
1.102862e+01	-5.785634e-03
1.109232e+01	2.722332e-03
1.115639e+01	-1.403611e-02
1.122083e+01	7.940420e-03
1.128564e+01	-9.320091e-03
1.135083e+01	-4.894909e-03
1.141639e+01	-7.271981e-03
1.148233e+01	1.811284e-03
1.154865e+01	-8.279667e-03
1.161536e+01	-5.436522e-03
1.168245e+01	-7.452726e-03
1.174992e+01	8.182703e-03
1.181779e+01	8.059926e-03
1.188605e+01	-4.744086e-03
1.195470e+01	-5.636564e-03
1.202375e+01	-3.841038e-03
1.209320e+01	6.814016e-03
1.216305e+01	-1.410766e-02
1.223330e+01	-5.719822e-03
1.230396e+01	1.995978e-02
1.237503e+01	1.254397e-02
1.244651e+01	5.970097e-03
1.251840e+01	2.299381e-03
1.259070e+01	5.274234e-03
1.266343e+01	-7.039658e-03
1.273657e+01	-6.533338e-03
1.281014e+01	8.661336e-03
1.288413e+01	-3.549181e-03
1.295855e+01	-1.841744e-03
1.303339e+01	-1.206804e-02
1.310867e+01	7.069707e-03
1.318439e+01	1.210464e-02
1.326054e+01	-8.140308e-04
1.333713e+01	-5.359780e-03
1.341417e+01	2.101937e-02
1.349165e+01	9.687522e-03
1.356958e+01	-1.213456e-02
1.364795e+01	4.103913e-03
1.372678e+01	-1.173875e-02
1.380607e+01	2.509244e-02
1.388581e+01	-2.923391e-02
1.396602e+01	-6.579823e-03
1.404668e+01	4.027453e-06
1.412782e+01	-5.057243e-03
1.420942e+01	1.951799e-03
1.429149e+01	-4.750695e-03
1.437404e+01	3.172047e-03
1.445706e+01	4.799727e-03
1.454057e+01	1.751454e-02
1.462455e+01	-1.402107e-02
1.470902e+01	9.322732e-03
1.479398e+01	6.065901e-03
1.487943e+01	-3.903587e-03
1.496537e+01	1.941875e-02
1.505181e+01	6.130221e-03
1.513875e+01	-5.193745e-03
1.522619e+01	-1.259536e-02
1.531414e+01	-1.716128e-02
1.540259e+01	4.091371e-03
1.549156e+01	-1.570679e-03
1.558103e+01	8.351291e-03
1.567103e+01	-1.346341e-02
1.576155e+01	-2.406540e-03
1.585258e+01	-1.228226e-02
1.594415e+01	9.932255e-03
1.603624e+01	1.208655e-02
1.612886e+01	-1.627209e-02
1.622202e+01	1.552666e-02
1.631572e+01	-3.877291e-04
1.640996e+01	2.324393e-03
1.650474e+01	8.539770e-03
1.660008e+01	3.764219e-03
1.669596e+01	-1.527287e-03
1.679239e+01	6.195962e-03
1.688938e+01	7.748634e-03
1.698694e+01	8.120593e-03
1.708505e+01	-4.616361e-03
1.718373e+01	-2.307898e-02
1.728299e+01	-1.937988e-03
1.738281e+01	9.673088e-03
1.748322e+01	4.416692e-03
1.758420e+01	5.741570e-03
1.768576e+01	1.167653e-02
1.778792e+01	-4.381146e-03
1.789066e+01	1.118505e-02
1.799399e+01	2.369855e-03
1.809793e+01	-5.530998e-03
1.820246e+01	7.990001e-03
1.830760e+01	-1.260302e-02
1.841334e+01	-6.339117e-03
1.851969e+01	2.093244e-02
1.862666e+01	9.571870e-03
1.873425e+01	1.461528e-02
1.884246e+01	6.382996e-03
1.895129e+01	9.130897e-03
1.906075e+01	6.240885e-03
1.917085e+01	1.167774e-02
1.928158e+01	2.407469e-03
1.939295e+01	7.693833e-03
1.950496e+01	-2.431500e-03
1.961762e+01	-2.119728e-03
1.973093e+01	-2.197610e-02
1.984490e+01	-4.483986e-03
1.995952e+01	1.462796e-02
2.007480e+01	1.019823e-03
2.019076e+01	4.691316e-03
2.030738e+01	7.384625e-03
2.042467e+01	-1.022389e-02
2.054264e+01	1.807235e-03
2.066130e+01	-9.233576e-03
2.078064e+01	6.951280e-03
2.090066e+01	5.049405e-03
2.102139e+01	4.648501e-03
2.114280e+01	-1.149649e-02
2.126492e+01	9.359960e-03
2.138775e+01	9.815492e-03
2.151128e+01	4.947069e-03
2.163553e+01	-1.541928e-02
2.176050e+01	2.589868e-03
2.188619e+01	1.035836e-03
2.201260e+01	-6.327583e-03
2.213974e+01	-6.386007e-03
2.226762e+01	-1.576993e-03
2.239624e+01	-7.506811e-03
2.252560e+01	-7.406402e-03
2.265571e+01	-1.988279e-02
2.278656e+01	-3.674840e-03
2.291818e+01	-9.424639e-03
2.305055e+01	-6.113500e-03
2.318369e+01	-4.939756e-03
2.331760e+01	-1.672204e-02
2.345228e+01	5.804314e-03
2.358774e+01	5.042485e-03
2.372398e+01	-1.755172e-03
2.386101e+01	6.554002e-03
2.399883e+01	5.037960e-04
2.413745e+01	-5.742090e-03
2.427686e+01	1.673778e-03
2.441709e+01	1.188977e-04
2.455812e+01	1.006023e-03
2.469997e+01	-2.025809e-02
2.484263e+01	-1.397001e-03
2.498612e+01	-2.674172e-03
2.513044e+01	-1.317610e-02
2.527559e+01	6.320993e-03
2.542158e+01	-3.739013e-03
2.556842e+01	-1.115282e-02
2.571610e+01	-1.801921e-03
2.586463e+01	1.743486e-04
2.601403e+01	1.320284e-02
2.616428e+01	-7.038349e-03
2.631541e+01	1.398397e-02
2.646740e+01	-1.435163e-02
2.662028e+01	7.336432e-03
2.677404e+01	3.782089e-03
2.692868e+01	7.645855e-03
2.708422e+01	-2.854228e-03
2.724066e+01	-6.901372e-03
2.739800e+01	4.221995e-03
2.755625e+01	9.638271e-03
2.771541e+01	3.052304e-03
2.787550e+01	-4.326739e-03
2.803650e+01	1.000474e-02
2.819844e+01	-1.986703e-02
2.836131e+01	-3.270867e-03
2.852513e+01	-2.178630e-02
2.868989e+01	1.150275e-02
2.885560e+01	-2.133744e-03
2.902227e+01	5.789357e-03
2.918990e+01	-3.074948e-03
2.935850e+01	1.449856e-02
2.952807e+01	9.614711e-03
2.969863e+01	2.255383e-02
2.987016e+01	7.538507e-03
3.004269e+01	7.415244e-03
3.021622e+01	5.665968e-03
3.039075e+01	1.728601e-02
3.056628e+01	-4.435684e-03
3.074283e+01	-3.412535e-03
3.092040e+01	4.374261e-03
3.109900e+01	-1.395916e-02
3.127862e+01	1.521786e-02
3.145929e+01	1.771138e-03
3.164099e+01	1.615102e-02
3.182375e+01	-4.578861e-03
3.200756e+01	4.643873e-03
3.219244e+01	2.880894e-03
3.237838e+01	2.560579e-03
3.256540e+01	-4.555544e-03
3.275349e+01	-1.857493e-03
3.294268e+01	-4.076440e-03
3.313295e+01	2.415258e-04
3.332433e+01	-5.762023e-03
3.351681e+01	3.082215e-04
3.371040e+01	7.045436e-03
3.390511e+01	4.925004e-03
3.410094e+01	7.065742e-03
3.429791e+01	1.798914e-04
3.449601e+01	-7.228165e-03
3.469526e+01	-1.420438e-02
3.489566e+01	5.208971e-03
3.509721e+01	1.370444e-02
3.529993e+01	9.484829e-03
3.550382e+01	-8.019260e-03
3.570889e+01	6.633805e-03
3.591515e+01	-1.505520e-02
3.612259e+01	1.120797e-02
3.633123e+01	1.586506e-03
3.654108e+01	-3.403611e-03
3.675214e+01	-2.022096e-03
3.696442e+01	-7.950493e-04
3.717792e+01	-8.558700e-03
3.739266e+01	2.816186e-03
3.760864e+01	-1.734840e-03
3.782587e+01	-4.236275e-04
3.804435e+01	1.268559e-02
3.826409e+01	1.376899e-04
3.848510e+01	-1.530639e-02
3.870739e+01	3.156900e-03
3.893096e+01	-9.077261e-03
3.915583e+01	2.560097e-03
3.938199e+01	-1.490528e-02
3.960946e+01	4.165653e-03
3.983824e+01	1.529553e-02
4.006834e+01	-2.096378e-02
4.029978e+01	-3.544273e-03
4.053255e+01	-5.668172e-03
4.076666e+01	-2.686489e-03
4.100213e+01	-2.256775e-02
4.123896e+01	-5.987112e-03
4.147715e+01	-1.152460e-02
4.171672e+01	1.384391e-02
4.195767e+01	7.460181e-03
4.220002e+01	1.352399e-02
4.244377e+01	-4.097487e-03
4.268892e+01	-5.780559e-03
4.293549e+01	2.171780e-02
4.318348e+01	-1.582375e-03
4.343291e+01	-1.264081e-02
4.368377e+01	5.770365e-04
4.393609e+01	3.008156e-03
4.418986e+01	2.277023e-03
4.444510e+01	-1.183532e-03
4.470182e+01	-9.495538e-03
4.496001e+01	1.885088e-04
4.521970e+01	-8.250211e-03
4.548089e+01	6.047274e-03
4.574358e+01	4.011791e-03
4.600779e+01	-9.243691e-03
4.627353e+01	-1.360114e-03
4.654081e+01	-1.177469e-02
4.680963e+01	1.246196e-02
4.708000e+01	-1.555139e-02
4.735193e+01	-2.172948e-05
4.762543e+01	1.568166e-03
4.790051e+01	2.002077e-02
4.817719e+01	-2.165199e-02
4.845545e+01	3.435310e-03
4.873533e+01	-5.106288e-03
4.901682e+01	-1.151738e-02
4.929994e+01	-1.704586e-02
4.958470e+01	-1.144830e-02
4.987110e+01	-9.189441e-04
5.015915e+01	8.214015e-03
5.044887e+01	8.746431e-03
5.074026e+01	1.670483e-02
5.103333e+01	-1.275972e-02
5.132810e+01	1.426961e-02
5.162457e+01	3.664734e-03
5.192275e+01	1.562547e-02
5.222265e+01	-4.942103e-03
5.252429e+01	-1.617260e-02
5.282767e+01	-2.755045e-03
5.313280e+01	-4.434547e-03
5.343969e+01	1.245752e-02
5.374836e+01	5.937377e-04
5.405880e+01	-2.180074e-02
5.437105e+01	1.853116e-02
5.468509e+01	1.744155e-02
5.500095e+01	1.285235e-02
5.531863e+01	-2.906925e-03
5.563815e+01	-7.383110e-04
5.595951e+01	-9.273593e-03
5.628273e+01	-2.405669e-03
5.660782e+01	1.780837e-02
5.693479e+01	7.137523e-04
5.726364e+01	2.311513e-03
5.759439e+01	2.468929e-04
5.792705e+01	8.019981e-03
5.826164e+01	-4.196667e-03
5.859815e+01	1.413378e-02
5.893662e+01	-1.279750e-02
5.927703e+01	9.307736e-03
5.961941e+01	-8.158702e-03
5.996377e+01	2.793279e-04
6.031012e+01	1.600141e-03
6.065847e+01	-6.891033e-03
6.100883e+01	-1.604598e-02
6.136121e+01	-1.376451e-02
6.171563e+01	1.517952e-03
6.207210e+01	-1.509566e-02
6.243063e+01	-1.638921e-03
6.279122e+01	-1.452487e-02
6.315390e+01	-1.020865e-02
6.351868e+01	-8.246542e-03
6.388556e+01	-7.710511e-03
6.425456e+01	-8.904556e-03
6.462569e+01	-1.060147e-02
6.499897e+01	3.278849e-03
6.537440e+01	2.864317e-03
6.575200e+01	-1.846969e-03
6.613178e+01	-6.635974e-04
6.651375e+01	-7.652784e-04
6.689793e+01	-7.992109e-03
6.728433e+01	-3.309585e-02
6.767297e+01	-2.938046e-04
6.806384e+01	-7.168637e-03
6.845698e+01	1.642657e-02
6.885238e+01	1.141222e-02
6.925007e+01	3.974520e-03
6.965005e+01	1.185989e-03
7.005235e+01	4.799944e-03
7.045697e+01	-1.121576e-02
7.086393e+01	1.886886e-03
7.127323e+01	9.668733e-03
7.168490e+01	1.596572e-02
7.209895e+01	1.277750e-03
7.251539e+01	-1.554908e-02
7.293424e+01	-1.864944e-02
7.335551e+01	1.321564e-02
7.377920e+01	-1.396623e-02
7.420535e+01	1.475788e-02
7.463396e+01	-1.744869e-02
7.506504e+01	-2.426798e-03
7.549861e+01	-3.336761e-03
7.593469e+01	2.614959e-03
7.637328e+01	1.991352e-03
7.681441e+01	7.123389e-03
7.725809e+01	1.759030e-02
7.770433e+01	-2.400079e-03
7.815315e+01	-3.424811e-03
7.860456e+01	1.026546e-02
7.905857e+01	2.779497e-02
7.951521e+01	2.097021e-03
7.997449e+01	6.474228e-03
8.043642e+01	-6.145345e-03
8.090102e+01	6.738129e-03
8.136830e+01	-8.204235e-03
8.183828e+01	3.038838e-02
8.231097e+01	-2.937717e-02
8.278640e+01	1.361331e-03
8.326457e+01	-4.949732e-03
8.374550e+01	3.482301e-03
8.422921e+01	6.573829e-03
8.471572e+01	1.287303e-02
8.520503e+01	1.749329e-02
8.569717e+01	-5.888031e-03
8.619215e+01	-2.314407e-02
8.669000e+01	-5.218916e-04
8.719071e+01	-7.117946e-03
8.769432e+01	5.019661e-03
8.820084e+01	3.088739e-03
8.871029e+01	-5.879379e-04
8.922267e+01	1.993279e-03
8.973802e+01	-2.195689e-06
9.025634e+01	-2.762874e-03
9.077766e+01	1.298912e-02
9.130199e+01	4.262212e-03
9.182935e+01	-1.864367e-02
9.235975e+01	-8.003245e-04
9.289321e+01	-1.266755e-03
9.342976e+01	-7.141508e-03
9.396941e+01	-2.681076e-04
9.451217e+01	-2.484477e-03
9.505807e+01	-1.169718e-02
9.560712e+01	-1.158703e-02
9.615934e+01	3.929884e-03
9.671476e+01	6.511097e-03
9.727338e+01	-2.112217e-02
9.783522e+01	-2.302403e-05
9.840032e+01	4.604915e-03
9.896867e+01	-1.826406e-02
9.954031e+01	-1.573637e-02
1.001153e+02	-1.593513e-03
1.006935e+02	5.144218e-03
1.012751e+02	-7.005847e-03
1.018601e+02	-6.998026e-03
1.024484e+02	-1.800902e-03
1.030402e+02	9.657991e-03
1.036353e+02	7.983176e-03
1.042339e+02	1.890180e-02
1.048360e+02	-2.612889e-03
1.054415e+02	5.723531e-03
1.060505e+02	5.829122e-03
1.066631e+02	-1.503507e-02
1.072791e+02	9.974163e-03
1.078988e+02	6.457759e-03
1.085220e+02	-1.882592e-03
1.091488e+02	7.811956e-03
1.097793e+02	2.514706e-03
1.104133e+02	-1.804857e-02
1.110511e+02	-5.337585e-03
1.116925e+02	-1.457378e-03
1.123376e+02	-1.910041e-02
1.129865e+02	-5.586916e-03
1.136391e+02	3.820379e-03
1.142955e+02	6.934073e-03
1.149556e+02	-2.571573e-02
1.156196e+02	5.738203e-03
1.162874e+02	1.224416e-02
1.169591e+02	3.846173e-03
1.176347e+02	9.392509e-03
1.183141e+02	-5.441725e-03
1.189975e+02	-4.033123e-03
1.196848e+02	-7.011581e-03
1.203761e+02	5.413139e-03
1.210714e+02	-1.061531e-02
1.217707e+02	-6.481391e-03
1.224740e+02	-4.787568e-03
1.231814e+02	-1.158202e-02
1.238929e+02	7.418413e-04
1.246085e+02	-6.377707e-03
1.253283e+02	-2.691202e-02
1.260522e+02	-4.128513e-03
1.267802e+02	1.789712e-03
1.275125e+02	1.133603e-02
1.282490e+02	9.054078e-03
1.289898e+02	-1.663083e-02
1.297348e+02	-1.352781e-03
1.304842e+02	-3.875964e-03
1.312378e+02	1.968232e-02
1.319959e+02	-1.094906e-02
1.327583e+02	7.237838e-03
1.335251e+02	-7.918903e-03
1.342963e+02	4.708975e-03
1.350720e+02	-2.304997e-03
1.358522e+02	-8.258131e-03
1.366368e+02	1.241297e-02
1.374260e+02	1.473973e-03
1.382198e+02	-1.257886e-02
1.390182e+02	4.524434e-03
1.398211e+02	-9.192065e-03
1.406287e+02	-9.096704e-03
1.414410e+02	9.203970e-03
1.422579e+02	-7.881125e-03
1.430796e+02	7.266197e-03
1.439060e+02	2.944319e-03
1.447372e+02	9.613538e-03
1.455732e+02	-8.840628e-03
1.464141e+02	-2.488468e-03
1.472597e+02	5.478929e-03
1.481103e+02	-1.045075e-02
1.489658e+02	7.775057e-03
1.498262e+02	-1.393819e-02
1.506916e+02	-2.215074e-02
1.515620e+02	-3.133455e-03
1.524374e+02	-8.386009e-04
1.533179e+02	9.490305e-03
1.542034e+02	-5.790181e-03
1.550941e+02	-8.254378e-03
1.559899e+02	-3.524778e-03
1.568909e+02	-3.270250e-03
1.577971e+02	-4.325589e-03
1.587085e+02	-1.707060e-02
1.596252e+02	-3.566302e-04
1.605472e+02	5.007792e-03
1.614745e+02	-1.502491e-03
1.624072e+02	-1.000423e-02
1.633453e+02	5.340407e-03
1.642887e+02	-3.759655e-03
1.652377e+02	7.401109e-04
1.661921e+02	-1.611934e-02
1.671520e+02	-1.658953e-02
1.681175e+02	-9.059075e-03
1.690885e+02	-1.471577e-02
1.700651e+02	5.874902e-03
1.710474e+02	5.910943e-03
1.720354e+02	2.591255e-02
1.730291e+02	-9.176089e-03
1.740285e+02	-1.156124e-02
1.750337e+02	1.658567e-03
1.760446e+02	-1.356316e-02
1.770615e+02	-1.547330e-02
1.780842e+02	2.819050e-03
1.791128e+02	-7.659709e-03
1.801473e+02	-6.807660e-03
1.811878e+02	-9.456283e-03
1.822344e+02	-1.304179e-02
1.832870e+02	-2.739633e-02
1.843456e+02	-4.007669e-03
1.854104e+02	2.243801e-03
1.864813e+02	-1.641727e-04
1.875584e+02	-1.803092e-02
1.886418e+02	6.350587e-03
1.897313e+02	-7.537436e-03
1.908272e+02	-1.380526e-02
1.919294e+02	-4.990855e-03
1.930380e+02	-5.631419e-03
1.941530e+02	1.084580e-02
1.952744e+02	-2.007983e-02
1.964023e+02	9.437201e-04
1.975367e+02	-7.074112e-03
1.986777e+02	-1.369139e-02
1.998252e+02	5.899035e-03
2.009794e+02	-6.258071e-03
2.021403e+02	-8.059495e-03
2.033078e+02	-1.338778e-03
2.044821e+02	-1.678697e-02
2.056632e+02	-4.634674e-03
2.068511e+02	-8.185311e-03
2.080459e+02	-1.122916e-02
2.092475e+02	-1.179631e-02
2.104561e+02	-9.586564e-03
2.116717e+02	-6.464673e-03
2.128943e+02	7.850684e-03
2.141240e+02	-6.000877e-03
2.153608e+02	-9.864805e-03
2.166047e+02	-1.361060e-02
2.178558e+02	7.311528e-04
2.191141e+02	-1.050959e-02
2.203797e+02	-3.546698e-02
2.216526e+02	-7.127257e-03
2.229329e+02	-9.798555e-04
2.242205e+02	-1.610079e-02
2.255156e+02	-1.835180e-02
2.268182e+02	-2.863327e-03
2.281283e+02	-1.967025e-02
2.294459e+02	-2.936267e-02
2.307712e+02	-3.531900e-03
2.321041e+02	-8.462699e-03
2.334447e+02	-1.373393e-02
2.347931e+02	-1.343046e-02
2.361493e+02	-1.208744e-02
2.375133e+02	-1.822913e-02
2.388851e+02	-3.627463e-03
2.402649e+02	-1.285215e-02
2.416527e+02	-2.330404e-02
2.430484e+02	4.801589e-04
2.444523e+02	-3.956784e-03
2.458642e+02	-3.146058e-03
2.472843e+02	-1.772965e-02
2.487126e+02	-3.327584e-03
2.501492e+02	-5.948817e-04
2.515940e+02	-5.141270e-03
2.530472e+02	-2.370910e-02
2.545088e+02	-1.469706e-02
2.559789e+02	-1.468600e-03
2.574574e+02	-3.595115e-03
2.589444e+02	-1.571531e-02
2.604401e+02	-2.251030e-02
2.619444e+02	-7.819158e-03
2.634574e+02	-5.272618e-03
2.649791e+02	-2.250590e-02
2.665096e+02	-1.332965e-02
2.680489e+02	-2.486315e-02
2.695972e+02	-1.833363e-02
2.711544e+02	-3.607079e-03
2.727205e+02	-4.294110e-02
2.742958e+02	-2.836582e-02
2.758801e+02	-2.176116e-02
2.774736e+02	-2.406989e-02
2.790762e+02	-1.654910e-02
2.806882e+02	-2.541826e-02
2.823094e+02	-2.273343e-02
2.839400e+02	-2.652862e-02
2.855800e+02	-1.891475e-02
2.872295e+02	3.293322e-03
2.888886e+02	-1.954935e-04
2.905572e+02	-1.131892e-02
2.922354e+02	-1.159755e-02
2.939234e+02	-5.776686e-03
2.956211e+02	-1.657906e-02
2.973286e+02	-1.034026e-02
2.990459e+02	-1.942393e-02
3.007732e+02	-4.523701e-03
3.025104e+02	-2.400528e-02
3.042577e+02	-1.932827e-02
3.060151e+02	-1.782695e-02
3.077826e+02	-1.952163e-02
3.095604e+02	-2.109363e-02
3.113484e+02	5.863923e-03
3.131467e+02	-2.321066e-02
3.149554e+02	-1.503466e-02
3.167746e+02	-5.972573e-03
3.186043e+02	-2.448203e-02
3.204445e+02	-2.168738e-02
3.222954e+02	-2.547238e-02
3.241570e+02	-4.940942e-03
3.260293e+02	-1.739577e-02
3.279124e+02	-3.003990e-02
3.298064e+02	-1.845386e-02
3.317114e+02	-2.018883e-02
3.336273e+02	-1.894701e-02
3.355544e+02	-2.801992e-02
3.374925e+02	-1.305434e-02
3.394418e+02	-1.153400e-02
3.414024e+02	-2.518105e-02
3.433744e+02	-2.508488e-02
3.453577e+02	-2.235592e-02
3.473525e+02	-1.789666e-02
3.493588e+02	-4.717022e-03
3.513766e+02	-6.214362e-03
3.534062e+02	-2.799383e-02
3.554474e+02	-3.560322e-02
3.575005e+02	-2.684271e-02
3.595654e+02	-2.610596e-02
3.616422e+02	-3.612728e-02
3.637311e+02	-1.523696e-02
3.658320e+02	-1.499489e-02
3.679450e+02	-2.237733e-02
3.700702e+02	-2.512448e-02
3.722077e+02	-1.868125e-02
3.743576e+02	-2.537309e-02
3.765199e+02	-3.849690e-02
3.786946e+02	-1.733043e-02
3.808820e+02	-2.932688e-02
3.830819e+02	-3.342305e-02
3.852946e+02	-3.855895e-02
3.875200e+02	-1.117852e-02
3.897583e+02	-2.805774e-02
3.920096e+02	-3.766848e-02
3.942738e+02	-1.438989e-02
3.965511e+02	-3.001042e-02
3.988416e+02	-2.237450e-02
4.011452e+02	-4.403831e-02
4.034622e+02	-4.214039e-02
4.057926e+02	-2.430977e-02
4.081365e+02	-3.505213e-02
4.104938e+02	-2.874371e-02
4.128648e+02	-4.719649e-02
4.152495e+02	-2.463362e-02
4.176480e+02	-3.736927e-02
4.200603e+02	-2.886772e-02
4.224866e+02	-2.929101e-02
4.249268e+02	-5.581353e-02
4.273812e+02	-3.073391e-02
4.298497e+02	-3.163071e-02
4.323325e+02	-1.984167e-02
4.348297e+02	-5.546737e-02
4.373412e+02	-5.530629e-02
4.398673e+02	-1.989186e-02
4.424079e+02	-5.033747e-02
4.449633e+02	-3.267367e-02
4.475334e+02	-3.842903e-02
4.501183e+02	-2.505786e-02
4.527182e+02	-4.331193e-02
4.553330e+02	-4.632626e-02
4.579630e+02	-3.597350e-02
4.606082e+02	-3.218748e-02
4.632687e+02	-4.409044e-02
4.659445e+02	-3.478614e-02
4.686358e+02	-4.729784e-02
4.713426e+02	-4.626412e-02
4.740650e+02	-3.453442e-02
4.768032e+02	-6.614645e-02
4.795572e+02	-4.886006e-02
4.823271e+02	-3.998375e-02
4.851130e+02	-3.351787e-02
4.879150e+02	-5.152558e-02
4.907332e+02	-4.404400e-02
4.935676e+02	-4.752025e-02
4.964185e+02	-4.765245e-02
4.992858e+02	-4.746018e-02
5.021696e+02	-4.266502e-02
5.050701e+02	-4.564140e-02
5.079874e+02	-5.973012e-02
5.109215e+02	-2.648224e-02
5.138726e+02	-5.119019e-02
5.168407e+02	-4.836848e-02
5.198259e+02	-5.311349e-02
5.228284e+02	-5.787829e-02
5.258482e+02	-6.487159e-02
5.288855e+02	-4.458372e-02
5.319403e+02	-4.671357e-02
5.350128e+02	-5.329577e-02
5.381030e+02	-2.284365e-02
5.412111e+02	-7.186846e-02
5.443371e+02	-5.992105e-02
5.474812e+02	-4.675242e-02
5.506434e+02	-3.581513e-02
5.538239e+02	-5.852749e-02
5.570228e+02	-5.412811e-02
5.602401e+02	-5.962556e-02
5.634760e+02	-6.424516e-02
5.667306e+02	-4.067405e-02
5.700040e+02	-6.666297e-02
5.732964e+02	-5.868370e-02
5.766077e+02	-5.914131e-02
5.799382e+02	-6.366508e-02
5.832879e+02	-6.657289e-02
5.866569e+02	-6.649861e-02
5.900454e+02	-6.435270e-02
5.934535e+02	-6.198243e-02
5.968813e+02	-5.197056e-02
6.003288e+02	-6.862175e-02
6.037963e+02	-5.051251e-02
6.072838e+02	-5.079971e-02
6.107914e+02	-7.656694e-02
6.143194e+02	-6.334470e-02
6.178676e+02	-8.050405e-02
6.214364e+02	-6.356355e-02
6.250258e+02	-7.680696e-02
6.286359e+02	-6.677030e-02
6.322669e+02	-8.074462e-02
