Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704019e-05
1.005776e+01	-5.411803e-05
1.011585e+01	-1.201381e-04
1.017428e+01	-1.464962e-04
1.023305e+01	-1.258997e-04
1.029215e+01	1.046686e-04
1.035160e+01	-2.895285e-05
1.041139e+01	-6.519783e-06
1.047153e+01	-2.342366e-04
1.053201e+01	-9.537491e-05
1.059284e+01	-2.763991e-05
1.065403e+01	-5.020988e-05
1.071556e+01	7.724403e-05
1.077746e+01	1.016458e-04
1.083971e+01	-1.393029e-04
1.090232e+01	-1.188966e-04
1.096529e+01	-5.567831e-05
1.102862e+01	-1.861638e-04
1.109232e+01	-1.659872e-05
1.115639e+01	-9.509854e-05
1.122083e+01	1.646215e-05
1.128564e+01	3.050053e-05
1.135083e+01	1.384537e-04
1.141639e+01	4.459793e-05
1.148233e+01	-2.844784e-05
1.154865e+01	-3.789263e-05
1.161536e+01	-1.493758e-04
1.168245e+01	-1.060976e-04
1.174992e+01	7.141747e-06
1.181779e+01	4.439499e-05
1.188605e+01	1.953078e-05
1.195470e+01	-5.942755e-05
1.202375e+01	-1.876553e-04
1.209320e+01	3.964191e-05
1.216305e+01	-1.068114e-04
1.223330e+01	-3.577884e-05
1.230396e+01	-6.651693e-06
1.237503e+01	-1.902865e-05
1.244651e+01	-7.946593e-05
1.251840e+01	-2.154562e-05
1.259070e+01	5.350425e-05
1.266343e+01	-4.950830e-05
1.273657e+01	1.234076e-05
1.281014e+01	-4.183419e-05
1.288413e+01	-2.227994e-04
1.295855e+01	-5.593247e-05
1.303339e+01	-4.305350e-05
1.310867e+01	-7.273968e-05
1.318439e+01	-7.665427e-05
1.326054e+01	1.797425e-05
1.333713e+01	-1.796109e-04
1.341417e+01	5.573865e-05
1.349165e+01	-1.232868e-04
1.356958e+01	-5.447767e-05
1.364795e+01	3.270719e-05
1.372678e+01	-9.398429e-06
1.380607e+01	-6.664075e-05
1.388581e+01	-1.653156e-05
1.396602e+01	8.047081e-05
1.404668e+01	-5.840789e-05
1.412782e+01	1.779812e-05
1.420942e+01	5.619781e-06
1.429149e+01	-6.911640e-05
1.437404e+01	-1.345115e-05
1.445706e+01	1.365739e-05
1.454057e+01	1.731497e-05
1.462455e+01	2.902129e-05
1.470902e+01	2.349250e-05
1.479398e+01	-1.031133e-04
1.487943e+01	-8.991273e-05
1.496537e+01	-1.499459e-04
1.505181e+01	-1.017242e-04
1.513875e+01	-3.075485e-05
1.522619e+01	-1.771779e-04
1.531414e+01	-6.670195e-06
1.540259e+01	2.927067e-06
1.549156e+01	-7.962615e-06
1.558103e+01	-4.992214e-05
1.567103e+01	-4.185633e-05
1.576155e+01	8.891719e-05
1.585258e+01	-1.073521e-04
1.594415e+01	5.909851e-05
1.603624e+01	-2.604840e-04
1.612886e+01	7.837328e-05
1.622202e+01	-1.062930e-04
1.631572e+01	1.013243e-04
1.640996e+01	3.676221e-06
1.650474e+01	1.821780e-05
1.660008e+01	6.575130e-05
1.669596e+01	-4.406848e-05
1.679239e+01	-1.643433e-04
1.688938e+01	-4.036612e-05
1.698694e+01	7.063962e-05
1.708505e+01	9.265307e-05
1.718373e+01	2.799818e-06
1.728299e+01	2.354553e-05
1.738281e+01	-8.003475e-05
1.748322e+01	9.921575e-06
1.758420e+01	2.155383e-05
1.768576e+01	-9.669664e-05
1.778792e+01	-3.429511e-05
1.789066e+01	-1.916810e-05
1.799399e+01	-8.658557e-05
1.809793e+01	-9.217321e-05
1.820246e+01	-7.644724e-05
1.830760e+01	6.532029e-06
1.841334e+01	-4.782606e-05
1.851969e+01	-5.916379e-05
1.862666e+01	-1.496535e-04
1.873425e+01	3.935667e-05
1.884246e+01	1.098002e-05
1.895129e+01	-2.626128e-04
1.906075e+01	-1.440617e-04
1.917085e+01	3.202446e-05
1.928158e+01	-2.757735e-04
1.939295e+01	-2.351542e-04
1.950496e+01	-2.203338e-04
1.961762e+01	-2.111347e-05
1.973093e+01	-2.844273e-05
1.984490e+01	3.134263e-07
1.995952e+01	-1.271210e-04
2.007480e+01	-1.979438e-05
2.019076e+01	-1.298825e-05
2.030738e+01	-7.622656e-05
2.042467e+01	3.297414e-05
2.054264e+01	-9.164784e-05
2.066130e+01	1.210540e-04
2.078064e+01	-2.861094e-04
2.090066e+01	-1.369291e-04
2.102139e+01	2.583890e-05
2.114280e+01	4.189441e-05
2.126492e+01	-4.168273e-05
2.138775e+01	-2.160993e-04
2.151128e+01	-5.640462e-05
2.163553e+01	-3.775614e-05
2.176050e+01	1.026852e-05
2.188619e+01	-1.150642e-04
2.201260e+01	-4.310697e-05
2.213974e+01	-1.759354e-04
2.226762e+01	1.894178e-05
2.239624e+01	-4.453837e-05
2.252560e+01	-1.382550e-04
2.265571e+01	-1.393018e-04
2.278656e+01	1.747293e-05
2.291818e+01	-4.714176e-05
2.305055e+01	-1.603201e-04
2.318369e+01	-2.072346e-04
2.331760e+01	-1.224000e-04
2.345228e+01	-1.284604e-04
2.358774e+01	-3.686487e-05
2.372398e+01	-2.423609e-04
2.386101e+01	-5.849960e-05
2.399883e+01	-7.058552e-05
2.413745e+01	1.728889e-05
2.427686e+01	-1.703391e-04
2.441709e+01	-3.046646e-04
2.455812e+01	-9.371260e-05
2.469997e+01	-5.658142e-05
2.484263e+01	-1.387964e-04
2.498612e+01	-1.163752e-04
2.513044e+01	-1.482090e-04
2.527559e+01	-1.250073e-04
2.542158e+01	-1.465444e-05
2.556842e+01	-1.059089e-04
2.571610e+01	-6.155728e-05
2.586463e+01	-6.461526e-05
2.601403e+01	-2.079313e-04
2.616428e+01	-9.003834e-05
2.631541e+01	-5.992329e-05
2.646740e+01	-2.051930e-04
2.662028e+01	-2.011299e-04
2.677404e+01	-1.138355e-04
2.692868e+01	-1.554956e-04
2.708422e+01	-8.494645e-05
2.724066e+01	-1.847596e-04
2.739800e+01	-2.514936e-04
2.755625e+01	-2.108603e-04
2.771541e+01	-7.590969e-05
2.787550e+01	-1.263627e-04
2.803650e+01	6.206697e-05
2.819844e+01	-7.185080e-05
2.836131e+01	-2.061538e-04
2.852513e+01	5.444578e-05
2.868989e+01	-1.178028e-04
2.885560e+01	-2.001964e-04
2.902227e+01	-3.824518e-04
2.918990e+01	-2.029070e-04
2.935850e+01	-1.388896e-04
2.952807e+01	4.292745e-06
2.969863e+01	-1.332982e-04
2.987016e+01	-3.662729e-04
3.004269e+01	-1.139536e-04
3.021622e+01	-1.083033e-04
3.039075e+01	-2.325604e-04
3.056628e+01	-2.816809e-04
3.074283e+01	-2.584166e-04
3.092040e+01	-2.514952e-04
3.109900e+01	-1.044677e-04
3.127862e+01	-1.054479e-04
3.145929e+01	-1.828162e-04
3.164099e+01	-9.946320e-05
3.182375e+01	-1.127415e-04
3.200756e+01	-1.683175e-04
3.219244e+01	-1.874749e-04
3.237838e+01	-2.519467e-04
3.256540e+01	8.186207e-05
3.275349e+01	-1.968437e-04
3.294268e+01	-2.411245e-04
3.313295e+01	-1.887777e-04
3.332433e+01	-2.410976e-05
3.351681e+01	-1.544118e-04
3.371040e+01	-2.673742e-04
3.390511e+01	-2.110711e-04
3.410094e+01	-8.913529e-05
3.429791e+01	-2.630274e-04
3.449601e+01	-2.534252e-04
3.469526e+01	-9.902337e-05
3.489566e+01	-2.557310e-04
3.509721e+01	-2.604739e-04
3.529993e+01	-2.299618e-04
3.550382e+01	-1.370030e-04
3.570889e+01	-1.521157e-04
3.591515e+01	-1.900568e-04
3.612259e+01	-2.813628e-04
3.633123e+01	-2.285177e-04
3.654108e+01	-1.980543e-04
3.675214e+01	-1.226846e-04
3.696442e+01	-1.974362e-04
3.717792e+01	-9.170003e-05
3.739266e+01	-1.807865e-04
3.760864e+01	-2.218032e-04
3.782587e+01	-2.398239e-04
3.804435e+01	-3.051793e-04
3.826409e+01	-3.369058e-04
3.848510e+01	-2.387402e-04
3.870739e+01	-1.509233e-04
3.893096e+01	-8.208039e-05
3.915583e+01	-3.377059e-04
3.938199e+01	-3.766862e-04
3.960946e+01	-2.853844e-04
3.983824e+01	-3.130888e-04
4.006834e+01	-1.672677e-04
4.029978e+01	-2.820733e-04
4.053255e+01	-3.070066e-04
4.076666e+01	-3.133255e-04
4.100213e+01	-2.043997e-04
4.123896e+01	-2.625701e-04
4.147715e+01	-3.353672e-04
4.171672e+01	-5.109235e-04
4.195767e+01	-2.741846e-04
4.220002e+01	-3.597788e-04
4.244377e+01	-3.107297e-04
4.268892e+01	-2.895033e-04
4.293549e+01	-3.424203e-04
4.318348e+01	-2.378187e-04
4.343291e+01	-4.971214e-04
4.368377e+01	-3.637343e-04
4.393609e+01	-2.993319e-04
4.418986e+01	-3.847074e-04
4.444510e+01	-3.612286e-04
4.470182e+01	-2.761078e-04
4.496001e+01	-4.541762e-04
4.521970e+01	-4.321886e-04
4.548089e+01	-5.236469e-04
4.574358e+01	-3.281770e-04
4.600779e+01	-3.207018e-04
4.627353e+01	-3.241380e-04
4.654081e+01	-3.612921e-04
4.680963e+01	-2.531878e-04
4.708000e+01	-4.688459e-04
4.735193e+01	-3.500970e-04
4.762543e+01	-3.307069e-04
4.790051e+01	-2.927025e-04
4.817719e+01	-3.914218e-04
4.845545e+01	-4.334894e-04
4.873533e+01	-3.969364e-04
4.901682e+01	-3.917541e-04
4.929994e+01	-3.449265e-04
4.958470e+01	-4.920596e-04
4.987110e+01	-3.397528e-04
5.015915e+01	-4.190799e-04
5.044887e+01	-3.880311e-04
5.074026e+01	-5.726913e-04
5.103333e+01	-4.650526e-04
