Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427108e-05
1.005776e+01	3.591173e-05
1.011585e+01	-4.898816e-05
1.017428e+01	1.234775e-04
1.023305e+01	4.281135e-05
1.029215e+01	1.815766e-04
1.035160e+01	-8.034613e-05
1.041139e+01	-8.192200e-05
1.047153e+01	-5.220333e-05
1.053201e+01	-1.454618e-04
1.059284e+01	5.787935e-05
1.065403e+01	1.137589e-04
1.071556e+01	-8.550333e-05
1.077746e+01	1.011954e-04
1.083971e+01	-4.122525e-05
1.090232e+01	-1.029358e-04
1.096529e+01	-9.100887e-05
1.102862e+01	-5.979351e-05
1.109232e+01	1.183574e-04
1.115639e+01	-2.979331e-05
1.122083e+01	1.356747e-05
1.128564e+01	-1.459175e-04
1.135083e+01	-6.572468e-05
1.141639e+01	-7.442841e-05
1.148233e+01	5.728309e-05
1.154865e+01	1.007455e-04
1.161536e+01	-1.112200e-04
1.168245e+01	-1.242710e-04
1.174992e+01	-1.949836e-05
1.181779e+01	-8.743963e-05
1.188605e+01	-2.202118e-05
1.195470e+01	4.677603e-05
1.202375e+01	-6.868338e-05
1.209320e+01	-5.292065e-05
1.216305e+01	7.927392e-05
1.223330e+01	-5.680132e-05
1.230396e+01	-1.006606e-04
1.237503e+01	-8.804226e-05
1.244651e+01	-8.515647e-05
1.251840e+01	3.737113e-05
1.259070e+01	-1.088163e-04
1.266343e+01	-1.080944e-04
1.273657e+01	1.104351e-04
1.281014e+01	-2.416789e-05
1.288413e+01	3.341439e-05
1.295855e+01	-1.847292e-05
1.303339e+01	2.308361e-05
1.310867e+01	-1.576068e-04
1.318439e+01	-8.516952e-05
1.326054e+01	-9.149271e-05
1.333713e+01	-1.229885e-04
1.341417e+01	7.246543e-05
1.349165e+01	-1.677601e-05
1.356958e+01	-1.215623e-04
1.364795e+01	-7.713279e-05
1.372678e+01	-2.558378e-05
1.380607e+01	2.375366e-05
1.388581e+01	1.275331e-04
1.396602e+01	1.112885e-04
1.404668e+01	3.123259e-06
1.412782e+01	1.113781e-05
1.420942e+01	-4.465113e-05
1.429149e+01	1.090768e-04
1.437404e+01	2.635639e-05
1.445706e+01	1.166098e-07
1.454057e+01	-2.012457e-05
1.462455e+01	6.090717e-06
1.470902e+01	4.265502e-05
1.479398e+01	-1.964083e-04
1.487943e+01	7.850484e-06
1.496537e+01	-1.625628e-04
1.505181e+01	1.732648e-05
1.513875e+01	-2.696244e-05
1.522619e+01	-2.111710e-04
1.531414e+01	-6.087856e-05
1.540259e+01	1.666185e-06
1.549156e+01	-2.030667e-06
1.558103e+01	-4.666818e-05
1.567103e+01	-3.935445e-05
1.576155e+01	-3.629811e-05
1.585258e+01	-4.938658e-05
1.594415e+01	-1.477422e-04
1.603624e+01	-5.857322e-06
1.612886e+01	2.473361e-05
1.622202e+01	-7.916385e-06
1.631572e+01	-1.784812e-05
1.640996e+01	-1.132292e-06
1.650474e+01	3.099060e-05
1.660008e+01	8.184459e-06
1.669596e+01	6.726655e-05
1.679239e+01	3.614229e-05
1.688938e+01	-1.050658e-04
1.698694e+01	-4.860226e-05
1.708505e+01	-1.615390e-04
1.718373e+01	-2.677267e-05
1.728299e+01	-1.162205e-04
1.738281e+01	4.569248e-05
1.748322e+01	1.061565e-05
1.758420e+01	2.725888e-07
1.768576e+01	-9.736535e-05
1.778792e+01	-1.088483e-04
1.789066e+01	-9.835337e-06
1.799399e+01	-1.612993e-04
1.809793e+01	-1.371954e-05
1.820246e+01	-1.174066e-04
1.830760e+01	-1.021988e-04
1.841334e+01	-1.436408e-04
1.851969e+01	-6.945274e-05
1.862666e+01	-1.302310e-04
1.873425e+01	9.968019e-05
1.884246e+01	-1.246441e-04
1.895129e+01	-1.137167e-04
1.906075e+01	-3.964921e-05
1.917085e+01	-1.527260e-04
1.928158e+01	-1.109379e-04
1.939295e+01	-6.462853e-05
1.950496e+01	-2.388948e-04
1.961762e+01	-1.428917e-04
1.973093e+01	-1.192686e-04
1.984490e+01	1.244508e-04
1.995952e+01	-2.046811e-05
2.007480e+01	3.154176e-05
2.019076e+01	-2.486262e-04
2.030738e+01	-1.348172e-04
2.042467e+01	-1.234713e-04
2.054264e+01	-3.109693e-04
2.066130e+01	-4.976804e-05
2.078064e+01	-1.444827e-04
2.090066e+01	-3.024129e-05
2.102139e+01	-1.968720e-04
2.114280e+01	9.532351e-05
2.126492e+01	-1.535421e-04
2.138775e+01	-1.079922e-05
2.151128e+01	-1.705702e-04
2.163553e+01	-2.479234e-05
2.176050e+01	4.026237e-05
2.188619e+01	-1.184253e-04
2.201260e+01	6.035040e-05
2.213974e+01	-1.780408e-04
2.226762e+01	-2.020801e-05
2.239624e+01	-2.004036e-04
2.252560e+01	-3.196498e-05
2.265571e+01	-2.638829e-05
2.278656e+01	-1.244862e-04
2.291818e+01	-5.226982e-05
2.305055e+01	-1.958361e-04
2.318369e+01	9.594451e-05
2.331760e+01	-1.730856e-04
2.345228e+01	-8.152620e-05
2.358774e+01	-5.488062e-05
2.372398e+01	-4.845099e-05
2.386101e+01	-1.862946e-04
2.399883e+01	-2.340664e-04
2.413745e+01	-2.680299e-05
2.427686e+01	-5.532525e-05
2.441709e+01	-8.249458e-05
2.455812e+01	-2.206931e-04
2.469997e+01	3.330126e-05
2.484263e+01	-8.049470e-05
2.498612e+01	-3.821926e-05
2.513044e+01	-1.423510e-04
2.527559e+01	-2.060317e-05
2.542158e+01	-8.983054e-05
2.556842e+01	-2.589169e-04
2.571610e+01	-2.078287e-04
2.586463e+01	-1.376669e-04
2.601403e+01	-2.133228e-04
2.616428e+01	-1.577292e-05
2.631541e+01	-9.483516e-05
2.646740e+01	-2.978392e-04
2.662028e+01	-1.547638e-04
2.677404e+01	-2.357957e-04
2.692868e+01	-1.981818e-04
2.708422e+01	-1.127911e-05
2.724066e+01	-1.341884e-04
2.739800e+01	-3.048014e-04
2.755625e+01	7.337261e-05
2.771541e+01	-2.523264e-04
2.787550e+01	-1.520520e-04
2.803650e+01	-1.397596e-04
2.819844e+01	-1.900372e-04
2.836131e+01	-1.635795e-04
2.852513e+01	-2.366550e-04
2.868989e+01	-6.004971e-05
2.885560e+01	-9.434685e-05
2.902227e+01	-2.597681e-04
2.918990e+01	-2.695379e-04
2.935850e+01	-1.546324e-04
2.952807e+01	-1.872005e-04
2.969863e+01	-1.394883e-04
2.987016e+01	-1.860803e-04
3.004269e+01	-1.136040e-04
3.021622e+01	-1.282816e-04
3.039075e+01	-1.078902e-04
3.056628e+01	-1.981315e-04
3.074283e+01	-9.155046e-05
3.092040e+01	-1.812267e-04
3.109900e+01	-7.208239e-05
3.127862e+01	-3.453843e-04
3.145929e+01	-2.302978e-04
3.164099e+01	-1.693838e-05
3.182375e+01	-2.667060e-04
3.200756e+01	-1.455929e-04
3.219244e+01	-1.864830e-04
3.237838e+01	-2.316656e-04
3.256540e+01	-3.491080e-05
3.275349e+01	-1.715414e-04
3.294268e+01	-2.678917e-04
3.313295e+01	-2.661929e-04
3.332433e+01	-2.043432e-04
3.351681e+01	-3.087559e-04
3.371040e+01	-3.545539e-04
3.390511e+01	-1.722552e-04
3.410094e+01	-1.706867e-04
3.429791e+01	-1.886113e-04
3.449601e+01	-2.292603e-04
3.469526e+01	-3.847308e-04
3.489566e+01	-2.726136e-04
3.509721e+01	-3.206784e-04
3.529993e+01	-2.962414e-04
3.550382e+01	-2.869550e-04
3.570889e+01	-3.871910e-04
3.591515e+01	-2.302052e-04
3.612259e+01	-2.682336e-04
3.633123e+01	-3.070077e-04
3.654108e+01	-3.078067e-04
3.675214e+01	-2.711166e-04
3.696442e+01	-2.870952e-04
3.717792e+01	-2.487334e-04
3.739266e+01	-1.744482e-04
3.760864e+01	-1.665407e-04
3.782587e+01	-1.546961e-04
3.804435e+01	-4.462853e-04
3.826409e+01	-2.696029e-04
3.848510e+01	-2.855340e-04
3.870739e+01	-3.337196e-04
3.893096e+01	-1.724432e-04
3.915583e+01	-2.211751e-04
3.938199e+01	-2.712543e-04
3.960946e+01	-3.029463e-04
3.983824e+01	-1.699358e-04
4.006834e+01	-2.286683e-04
4.029978e+01	-3.104522e-04
4.053255e+01	-3.532464e-04
4.076666e+01	-2.243699e-04
4.100213e+01	-2.622703e-04
4.123896e+01	-3.909512e-04
4.147715e+01	-2.680700e-04
4.171672e+01	-4.174440e-04
4.195767e+01	-3.119707e-04
4.220002e+01	-2.981153e-04
4.244377e+01	-4.110510e-04
4.268892e+01	-4.324764e-04
4.293549e+01	-2.840023e-04
4.318348e+01	-3.610426e-04
4.343291e+01	-3.647951e-04
4.368377e+01	-2.568854e-04
4.393609e+01	-3.519089e-04
4.418986e+01	-2.716519e-04
4.444510e+01	-6.710652e-05
4.470182e+01	-2.947761e-04
4.496001e+01	-2.164019e-04
4.521970e+01	-5.881338e-04
4.548089e+01	-4.692578e-04
4.574358e+01	-3.844076e-04
4.600779e+01	-3.900082e-04
4.627353e+01	-3.948584e-04
4.654081e+01	-5.202922e-04
4.680963e+01	-1.533021e-04
4.708000e+01	-3.547263e-04
4.735193e+01	-5.051620e-04
4.762543e+01	-3.636919e-04
4.790051e+01	-3.355379e-04
4.817719e+01	-4.853488e-04
4.845545e+01	-3.052948e-04
4.873533e+01	-5.786858e-04
4.901682e+01	-2.742983e-04
4.929994e+01	-3.518676e-04
4.958470e+01	-5.309679e-04
4.987110e+01	-5.487489e-04
5.015915e+01	-4.176984e-04
5.044887e+01	-5.497620e-04
5.074026e+01	-4.980240e-04
5.103333e+01	-3.672575e-04
5.132810e+01	-5.226244e-04
5.162457e+01	-5.316068e-04
5.192275e+01	-4.537162e-04
5.222265e+01	-3.861986e-04
5.252429e+01	-4.677844e-04
5.282767e+01	-3.493954e-04
5.313280e+01	-4.403505e-04
5.343969e+01	-6.249690e-04
5.374836e+01	-5.950870e-04
5.405880e+01	-7.636106e-04
5.437105e+01	-5.885376e-04
5.468509e+01	-5.350896e-04
5.500095e+01	-5.773026e-04
5.531863e+01	-4.854457e-04
5.563815e+01	-6.333741e-04
5.595951e+01	-6.473564e-04
5.628273e+01	-4.898497e-04
5.660782e+01	-5.514138e-04
5.693479e+01	-5.278487e-04
5.726364e+01	-5.771516e-04
5.759439e+01	-6.700092e-04
5.792705e+01	-6.471416e-04
