Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.327536e-04
1.005776e+01	4.967182e-05
1.011585e+01	-1.299216e-04
1.017428e+01	-5.691658e-05
1.023305e+01	-2.750376e-05
1.029215e+01	-2.793817e-05
1.035160e+01	-2.574984e-05
1.041139e+01	-3.852513e-05
1.047153e+01	2.894401e-05
1.053201e+01	-6.358605e-05
1.059284e+01	-6.186627e-05
1.065403e+01	-1.374656e-04
1.071556e+01	5.389795e-05
1.077746e+01	6.008275e-05
1.083971e+01	-3.254198e-05
1.090232e+01	-1.083097e-04
1.096529e+01	3.040140e-05
1.102862e+01	9.888247e-05
1.109232e+01	-1.756641e-04
1.115639e+01	-1.298625e-04
1.122083e+01	-1.574490e-04
1.128564e+01	-4.221588e-06
1.135083e+01	-3.532553e-05
1.141639e+01	3.098070e-05
1.148233e+01	-2.269975e-06
1.154865e+01	-1.272993e-04
1.161536e+01	1.463388e-05
1.168245e+01	-1.003870e-04
1.174992e+01	-3.134120e-05
1.181779e+01	-2.915239e-05
1.188605e+01	7.711892e-05
1.195470e+01	-2.159976e-05
1.202375e+01	6.576376e-05
1.209320e+01	-9.260556e-05
1.216305e+01	2.461331e-06
1.223330e+01	-2.474333e-05
1.230396e+01	1.493639e-04
1.237503e+01	3.917195e-05
1.244651e+01	1.891586e-07
1.251840e+01	-1.523588e-04
1.259070e+01	-1.449690e-04
1.266343e+01	-1.447303e-04
1.273657e+01	-1.860710e-04
1.281014e+01	-7.729503e-05
1.288413e+01	-1.006848e-05
1.295855e+01	1.251808e-05
1.303339e+01	1.354396e-04
1.310867e+01	-9.416843e-05
1.318439e+01	-1.081430e-04
1.326054e+01	-1.022854e-04
1.333713e+01	-7.759459e-05
1.341417e+01	8.268295e-05
1.349165e+01	-8.094416e-06
1.356958e+01	6.630821e-05
1.364795e+01	2.544675e-05
1.372678e+01	-4.127485e-05
1.380607e+01	-8.292700e-05
1.388581e+01	1.443228e-04
1.396602e+01	7.638376e-05
1.404668e+01	-6.337992e-06
1.412782e+01	-3.978874e-05
1.420942e+01	2.944509e-05
1.429149e+01	-5.473721e-05
1.437404e+01	-1.300917e-04
1.445706e+01	-7.825611e-05
1.454057e+01	2.448741e-05
1.462455e+01	-2.676795e-05
