Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.628072e-05
1.005776e+01	-9.083681e-05
1.011585e+01	-8.018617e-05
1.017428e+01	4.564262e-05
1.023305e+01	1.202671e-04
1.029215e+01	6.039113e-05
1.035160e+01	-5.124662e-05
1.041139e+01	5.324765e-05
1.047153e+01	2.301391e-05
1.053201e+01	-5.651486e-05
1.059284e+01	7.848408e-05
1.065403e+01	-1.871098e-04
1.071556e+01	1.500438e-05
1.077746e+01	-1.070444e-04
1.083971e+01	-4.250433e-05
1.090232e+01	5.642594e-05
1.096529e+01	-1.427111e-05
1.102862e+01	2.280982e-05
1.109232e+01	-8.420351e-06
1.115639e+01	-1.057242e-04
1.122083e+01	-3.391691e-05
1.128564e+01	-8.494606e-06
1.135083e+01	9.563823e-06
1.141639e+01	-2.757845e-04
1.148233e+01	2.503049e-04
1.154865e+01	-1.557997e-04
1.161536e+01	7.749341e-05
1.168245e+01	-6.459450e-05
1.174992e+01	2.447695e-05
1.181779e+01	-1.530375e-04
1.188605e+01	5.183316e-05
1.195470e+01	-1.309515e-04
1.202375e+01	-6.608918e-05
1.209320e+01	-6.499798e-05
1.216305e+01	-8.486462e-05
1.223330e+01	3.247662e-05
1.230396e+01	-1.329931e-05
1.237503e+01	1.468701e-04
1.244651e+01	-1.540598e-04
1.251840e+01	4.720762e-07
1.259070e+01	-1.606954e-04
1.266343e+01	-1.561203e-05
1.273657e+01	1.517128e-05
1.281014e+01	8.246482e-05
1.288413e+01	-1.143845e-04
1.295855e+01	-4.072867e-05
1.303339e+01	1.227811e-05
1.310867e+01	-5.570488e-05
1.318439e+01	6.553952e-06
1.326054e+01	-7.705093e-05
1.333713e+01	6.891921e-05
1.341417e+01	-5.625236e-05
1.349165e+01	-6.836043e-05
1.356958e+01	-1.281308e-04
1.364795e+01	-9.083640e-05
1.372678e+01	-1.331991e-04
1.380607e+01	-6.638458e-05
1.388581e+01	-1.518112e-04
1.396602e+01	-3.201130e-05
1.404668e+01	-1.369717e-04
1.412782e+01	-9.646484e-05
1.420942e+01	5.621255e-05
1.429149e+01	-9.574528e-06
1.437404e+01	-5.543070e-05
1.445706e+01	-7.223286e-05
1.454057e+01	-5.579528e-05
1.462455e+01	-4.757957e-05
1.470902e+01	-1.250610e-04
1.479398e+01	7.375108e-05
1.487943e+01	-1.273551e-05
1.496537e+01	1.391465e-06
1.505181e+01	-2.807758e-05
1.513875e+01	-3.906869e-05
1.522619e+01	1.117854e-05
1.531414e+01	3.093587e-05
1.540259e+01	-2.732731e-04
1.549156e+01	-8.431073e-05
1.558103e+01	-1.036976e-04
1.567103e+01	-3.684386e-06
1.576155e+01	-1.899641e-04
1.585258e+01	-2.606671e-05
1.594415e+01	-1.369409e-04
1.603624e+01	-2.045211e-04
1.612886e+01	-1.080776e-05
1.622202e+01	-1.014320e-04
1.631572e+01	-6.345957e-05
1.640996e+01	4.622085e-05
1.650474e+01	2.308752e-05
1.660008e+01	-9.666198e-05
1.669596e+01	2.646406e-05
1.679239e+01	4.996079e-05
1.688938e+01	-1.867308e-05
1.698694e+01	-1.625664e-04
1.708505e+01	-1.064477e-04
1.718373e+01	-5.731473e-05
1.728299e+01	-1.358684e-04
1.738281e+01	1.010797e-04
1.748322e+01	-1.457949e-04
1.758420e+01	-6.090676e-05
1.768576e+01	8.232443e-07
1.778792e+01	-3.719328e-05
1.789066e+01	-6.759589e-05
1.799399e+01	-1.513967e-04
1.809793e+01	-1.082397e-04
1.820246e+01	-5.568675e-05
1.830760e+01	-5.286259e-06
1.841334e+01	-1.294401e-04
1.851969e+01	9.288943e-06
1.862666e+01	-1.591809e-04
1.873425e+01	-1.653959e-04
1.884246e+01	-2.059255e-04
1.895129e+01	-3.410997e-04
1.906075e+01	-3.076217e-05
1.917085e+01	-1.782424e-05
1.928158e+01	-6.996375e-05
1.939295e+01	-2.181968e-05
1.950496e+01	7.650096e-05
1.961762e+01	4.707092e-05
1.973093e+01	-9.084609e-05
1.984490e+01	1.253605e-05
1.995952e+01	-6.661227e-05
2.007480e+01	-1.998356e-04
2.019076e+01	-1.370575e-04
2.030738e+01	-9.664637e-05
2.042467e+01	-3.562825e-05
2.054264e+01	-7.121725e-05
2.066130e+01	1.342251e-04
2.078064e+01	8.919098e-05
2.090066e+01	-1.784200e-04
2.102139e+01	-1.115009e-04
2.114280e+01	-9.458640e-05
2.126492e+01	-2.192507e-04
2.138775e+01	-2.959607e-05
2.151128e+01	-1.142981e-04
2.163553e+01	-2.559645e-05
2.176050e+01	-2.274258e-05
2.188619e+01	-6.547466e-05
2.201260e+01	4.511852e-05
2.213974e+01	1.939103e-05
2.226762e+01	-4.529363e-05
2.239624e+01	-1.180280e-04
2.252560e+01	-1.608313e-04
2.265571e+01	-2.782444e-05
2.278656e+01	-3.042794e-04
2.291818e+01	-4.613175e-05
2.305055e+01	-7.727423e-05
2.318369e+01	2.676041e-05
2.331760e+01	-4.114391e-05
2.345228e+01	-1.912133e-04
2.358774e+01	-1.454186e-04
2.372398e+01	-5.199642e-05
2.386101e+01	-1.137236e-04
2.399883e+01	-7.671031e-05
2.413745e+01	-1.736537e-05
2.427686e+01	6.831013e-05
2.441709e+01	3.795167e-05
2.455812e+01	-4.122841e-05
2.469997e+01	-1.678740e-04
2.484263e+01	-1.136921e-04
2.498612e+01	-9.085037e-06
2.513044e+01	-2.155141e-04
2.527559e+01	-1.342837e-04
2.542158e+01	-1.432983e-04
2.556842e+01	-1.164631e-04
2.571610e+01	-1.586600e-04
2.586463e+01	-1.390443e-04
2.601403e+01	-6.343387e-05
2.616428e+01	-1.021911e-04
2.631541e+01	-2.400618e-04
2.646740e+01	-6.406522e-05
2.662028e+01	-1.686064e-04
2.677404e+01	-2.151837e-04
2.692868e+01	-1.093647e-04
2.708422e+01	-1.868254e-04
2.724066e+01	-6.402771e-05
2.739800e+01	-1.379544e-04
2.755625e+01	-1.774521e-04
2.771541e+01	-7.780184e-05
2.787550e+01	-1.368743e-04
2.803650e+01	1.974202e-05
2.819844e+01	-1.042153e-04
2.836131e+01	-7.334121e-05
2.852513e+01	-1.850827e-04
