Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.261500e-04
1.005776e+01	-1.616976e-04
1.011585e+01	9.314464e-05
1.017428e+01	-8.336305e-05
1.023305e+01	1.341920e-05
1.029215e+01	-8.401757e-05
1.035160e+01	1.595086e-04
1.041139e+01	1.818235e-05
1.047153e+01	-2.048680e-05
1.053201e+01	-2.669651e-04
1.059284e+01	-6.835042e-05
1.065403e+01	2.818653e-06
1.071556e+01	-8.365741e-05
1.077746e+01	4.094317e-05
1.083971e+01	5.743447e-05
1.090232e+01	-7.318696e-05
1.096529e+01	-3.668558e-05
1.102862e+01	1.088158e-04
1.109232e+01	-5.989284e-05
1.115639e+01	1.602159e-04
1.122083e+01	-1.158878e-04
1.128564e+01	-1.125846e-04
1.135083e+01	-5.233559e-05
1.141639e+01	1.088391e-04
1.148233e+01	-1.199795e-04
1.154865e+01	2.404221e-05
1.161536e+01	-1.067270e-04
1.168245e+01	-6.648527e-05
1.174992e+01	7.245463e-05
1.181779e+01	-2.606582e-05
1.188605e+01	-3.946248e-05
1.195470e+01	-9.327080e-05
1.202375e+01	4.987643e-05
1.209320e+01	-1.484471e-04
1.216305e+01	2.079943e-05
1.223330e+01	-2.376134e-04
1.230396e+01	-1.186912e-04
1.237503e+01	-4.195364e-05
1.244651e+01	-6.269014e-05
1.251840e+01	1.339075e-04
1.259070e+01	-2.069345e-04
1.266343e+01	3.287309e-05
1.273657e+01	9.940671e-05
1.281014e+01	-7.990235e-05
1.288413e+01	-6.340402e-05
1.295855e+01	1.441516e-04
1.303339e+01	4.920742e-06
1.310867e+01	-8.032936e-05
1.318439e+01	-1.687989e-04
1.326054e+01	-1.040931e-04
1.333713e+01	7.569212e-06
1.341417e+01	-5.724885e-05
1.349165e+01	-4.980653e-05
1.356958e+01	-7.491488e-05
1.364795e+01	-2.534735e-05
1.372678e+01	1.683945e-05
1.380607e+01	-1.059018e-04
1.388581e+01	-5.964818e-05
1.396602e+01	-1.042264e-04
1.404668e+01	-1.810174e-04
1.412782e+01	2.565898e-05
1.420942e+01	7.353148e-05
1.429149e+01	9.632094e-05
1.437404e+01	-1.192308e-04
1.445706e+01	1.404878e-05
1.454057e+01	-7.860573e-05
1.462455e+01	4.187561e-05
1.470902e+01	-5.403600e-05
1.479398e+01	-1.641054e-04
1.487943e+01	-2.854702e-05
1.496537e+01	3.330707e-05
1.505181e+01	-1.110683e-04
1.513875e+01	-1.872822e-05
1.522619e+01	8.550172e-05
1.531414e+01	-1.323200e-04
1.540259e+01	-1.559818e-04
1.549156e+01	-1.651380e-04
1.558103e+01	2.379959e-05
1.567103e+01	-1.025057e-04
1.576155e+01	5.265917e-05
1.585258e+01	-7.288624e-06
1.594415e+01	-6.197980e-05
1.603624e+01	8.494210e-05
1.612886e+01	5.667409e-06
1.622202e+01	-1.457031e-04
1.631572e+01	6.705510e-05
1.640996e+01	-1.533246e-04
1.650474e+01	5.801731e-05
1.660008e+01	6.412967e-05
1.669596e+01	-1.611902e-04
1.679239e+01	3.115286e-05
1.688938e+01	-1.311546e-04
1.698694e+01	-3.832637e-05
1.708505e+01	-8.860208e-05
1.718373e+01	-1.497718e-04
1.728299e+01	-1.453622e-04
1.738281e+01	-1.249841e-04
1.748322e+01	1.430699e-04
1.758420e+01	-6.600643e-05
