Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017831e-02
1.005776e+01	1.079049e-02
1.011585e+01	8.913018e-03
1.017428e+01	1.159929e-02
1.023305e+01	-2.665505e-03
1.029215e+01	-7.321666e-03
1.035160e+01	7.188038e-03
1.041139e+01	7.160737e-04
1.047153e+01	-6.410428e-03
1.053201e+01	9.248321e-03
1.059284e+01	1.152093e-03
1.065403e+01	-2.254503e-03
1.071556e+01	1.111731e-02
1.077746e+01	-2.413118e-02
1.083971e+01	1.514269e-02
1.090232e+01	-8.393362e-06
1.096529e+01	6.315311e-03
1.102862e+01	-5.668813e-03
1.109232e+01	-3.224880e-03
1.115639e+01	1.868530e-02
1.122083e+01	1.532930e-02
1.128564e+01	-1.058392e-02
1.135083e+01	1.212728e-03
1.141639e+01	-7.233239e-03
1.148233e+01	8.857103e-03
1.154865e+01	3.114814e-03
1.161536e+01	-2.421884e-02
1.168245e+01	-1.442782e-02
1.174992e+01	2.513040e-03
1.181779e+01	1.144618e-02
1.188605e+01	9.069766e-03
1.195470e+01	2.869024e-03
1.202375e+01	5.919829e-03
1.209320e+01	-8.800716e-03
1.216305e+01	-1.436362e-02
1.223330e+01	6.017078e-03
1.230396e+01	1.233807e-02
1.237503e+01	-8.174675e-03
1.244651e+01	-2.250154e-02
1.251840e+01	-1.365802e-02
1.259070e+01	-2.017354e-03
1.266343e+01	1.274340e-03
1.273657e+01	1.612428e-02
1.281014e+01	2.745139e-02
1.288413e+01	1.227745e-02
1.295855e+01	-1.930577e-02
1.303339e+01	-1.755522e-02
1.310867e+01	-5.721355e-03
1.318439e+01	2.640749e-03
1.326054e+01	-3.256578e-02
1.333713e+01	-1.006517e-02
1.341417e+01	-2.662106e-02
1.349165e+01	1.050079e-02
1.356958e+01	2.800222e-03
1.364795e+01	-1.659510e-02
1.372678e+01	2.147576e-02
1.380607e+01	-2.425675e-03
1.388581e+01	1.095620e-02
1.396602e+01	3.578863e-03
1.404668e+01	-1.006292e-02
1.412782e+01	-1.963482e-02
1.420942e+01	-6.190495e-03
1.429149e+01	-1.408797e-03
1.437404e+01	-2.668446e-02
1.445706e+01	-8.101276e-03
1.454057e+01	1.008410e-04
1.462455e+01	2.432509e-02
1.470902e+01	-1.230410e-02
1.479398e+01	1.184753e-02
1.487943e+01	2.986554e-03
1.496537e+01	2.029523e-02
1.505181e+01	-1.942536e-02
1.513875e+01	1.346010e-02
1.522619e+01	1.840484e-02
1.531414e+01	3.174546e-03
1.540259e+01	-2.149265e-02
1.549156e+01	-3.292356e-03
1.558103e+01	-2.492872e-02
1.567103e+01	-1.432361e-02
1.576155e+01	-1.890629e-02
1.585258e+01	2.470102e-03
1.594415e+01	-1.439959e-02
1.603624e+01	-1.675326e-02
1.612886e+01	2.405923e-02
1.622202e+01	3.421933e-03
1.631572e+01	-1.238234e-02
1.640996e+01	-1.091897e-03
1.650474e+01	3.630672e-03
1.660008e+01	1.230916e-02
1.669596e+01	-2.650587e-03
1.679239e+01	5.370288e-03
1.688938e+01	1.216513e-03
1.698694e+01	1.875311e-02
1.708505e+01	1.130209e-02
1.718373e+01	2.249114e-02
1.728299e+01	-2.344251e-02
1.738281e+01	2.390879e-02
1.748322e+01	-1.016310e-02
1.758420e+01	-1.447292e-02
1.768576e+01	1.833015e-02
1.778792e+01	-2.673288e-03
1.789066e+01	-1.355249e-03
1.799399e+01	3.953264e-02
1.809793e+01	5.019542e-03
1.820246e+01	1.502886e-02
1.830760e+01	1.543278e-03
1.841334e+01	1.190050e-02
1.851969e+01	3.559907e-02
1.862666e+01	-3.462198e-02
1.873425e+01	-4.248954e-03
1.884246e+01	1.168128e-02
