Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234428e+00
1.005776e+01	-2.254530e+00
1.011585e+01	-2.274574e+00
1.017428e+01	-2.295108e+00
1.023305e+01	-2.316000e+00
1.029215e+01	-2.336794e+00
1.035160e+01	-2.357690e+00
1.041139e+01	-2.378575e+00
1.047153e+01	-2.399617e+00
1.053201e+01	-2.421086e+00
1.059284e+01	-2.442559e+00
1.065403e+01	-2.464116e+00
1.071556e+01	-2.485764e+00
1.077746e+01	-2.507995e+00
1.083971e+01	-2.529752e+00
1.090232e+01	-2.551830e+00
1.096529e+01	-2.574092e+00
1.102862e+01	-2.596534e+00
1.109232e+01	-2.619210e+00
1.115639e+01	-2.642022e+00
1.122083e+01	-2.664886e+00
1.128564e+01	-2.687952e+00
1.135083e+01	-2.710798e+00
1.141639e+01	-2.734565e+00
1.148233e+01	-2.757710e+00
1.154865e+01	-2.781473e+00
1.161536e+01	-2.805050e+00
1.168245e+01	-2.828673e+00
1.174992e+01	-2.852780e+00
1.181779e+01	-2.877058e+00
1.188605e+01	-2.901539e+00
1.195470e+01	-2.925950e+00
1.202375e+01	-2.950611e+00
1.209320e+01	-2.975275e+00
1.216305e+01	-3.000092e+00
1.223330e+01	-3.025121e+00
1.230396e+01	-3.050491e+00
1.237503e+01	-3.075707e+00
1.244651e+01	-3.101142e+00
1.251840e+01	-3.126734e+00
1.259070e+01	-3.152556e+00
1.266343e+01	-3.178350e+00
1.273657e+01	-3.204163e+00
1.281014e+01	-3.230353e+00
1.288413e+01	-3.256760e+00
1.295855e+01	-3.283471e+00
1.303339e+01	-3.309763e+00
1.310867e+01	-3.336606e+00
1.318439e+01	-3.363453e+00
1.326054e+01	-3.390441e+00
1.333713e+01	-3.417692e+00
1.341417e+01	-3.445137e+00
1.349165e+01	-3.472480e+00
1.356958e+01	-3.500161e+00
1.364795e+01	-3.527719e+00
1.372678e+01	-3.555910e+00
1.380607e+01	-3.584202e+00
1.388581e+01	-3.612158e+00
1.396602e+01	-3.640233e+00
1.404668e+01	-3.668656e+00
1.412782e+01	-3.697373e+00
1.420942e+01	-3.726064e+00
1.429149e+01	-3.754995e+00
1.437404e+01	-3.784035e+00
1.445706e+01	-3.813168e+00
1.454057e+01	-3.842475e+00
1.462455e+01	-3.872108e+00
1.470902e+01	-3.901527e+00
1.479398e+01	-3.931069e+00
1.487943e+01	-3.960976e+00
1.496537e+01	-3.991264e+00
1.505181e+01	-4.021261e+00
1.513875e+01	-4.051726e+00
1.522619e+01	-4.081782e+00
1.531414e+01	-4.112413e+00
1.540259e+01	-4.143137e+00
1.549156e+01	-4.174110e+00
1.558103e+01	-4.205013e+00
1.567103e+01	-4.235741e+00
1.576155e+01	-4.267102e+00
1.585258e+01	-4.298630e+00
1.594415e+01	-4.330084e+00
1.603624e+01	-4.361766e+00
1.612886e+01	-4.393608e+00
1.622202e+01	-4.425521e+00
1.631572e+01	-4.457637e+00
1.640996e+01	-4.489486e+00
1.650474e+01	-4.521904e+00
1.660008e+01	-4.554104e+00
1.669596e+01	-4.586850e+00
1.679239e+01	-4.619599e+00
1.688938e+01	-4.652572e+00
1.698694e+01	-4.685440e+00
1.708505e+01	-4.718495e+00
1.718373e+01	-4.751606e+00
1.728299e+01	-4.785025e+00
1.738281e+01	-4.818559e+00
1.748322e+01	-4.852134e+00
1.758420e+01	-4.885750e+00
1.768576e+01	-4.919728e+00
1.778792e+01	-4.953771e+00
1.789066e+01	-4.987923e+00
1.799399e+01	-5.021934e+00
1.809793e+01	-5.056149e+00
1.820246e+01	-5.090605e+00
