Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232026e+00
1.005776e+01	-2.252223e+00
1.011585e+01	-2.272641e+00
1.017428e+01	-2.292777e+00
1.023305e+01	-2.313607e+00
1.029215e+01	-2.334199e+00
1.035160e+01	-2.355287e+00
1.041139e+01	-2.376275e+00
1.047153e+01	-2.397397e+00
1.053201e+01	-2.418683e+00
1.059284e+01	-2.440032e+00
1.065403e+01	-2.461655e+00
1.071556e+01	-2.483379e+00
1.077746e+01	-2.505045e+00
1.083971e+01	-2.527287e+00
1.090232e+01	-2.549368e+00
1.096529e+01	-2.571602e+00
1.102862e+01	-2.594137e+00
1.109232e+01	-2.616796e+00
1.115639e+01	-2.639259e+00
1.122083e+01	-2.662293e+00
1.128564e+01	-2.685158e+00
1.135083e+01	-2.708293e+00
1.141639e+01	-2.731696e+00
1.148233e+01	-2.755038e+00
1.154865e+01	-2.778749e+00
1.161536e+01	-2.802463e+00
1.168245e+01	-2.826243e+00
1.174992e+01	-2.850138e+00
1.181779e+01	-2.874410e+00
1.188605e+01	-2.898544e+00
1.195470e+01	-2.923197e+00
1.202375e+01	-2.947655e+00
1.209320e+01	-2.972327e+00
1.216305e+01	-2.997276e+00
1.223330e+01	-3.022383e+00
1.230396e+01	-3.047508e+00
1.237503e+01	-3.072640e+00
1.244651e+01	-3.098136e+00
1.251840e+01	-3.123811e+00
1.259070e+01	-3.149386e+00
1.266343e+01	-3.175213e+00
1.273657e+01	-3.201232e+00
1.281014e+01	-3.227412e+00
1.288413e+01	-3.253748e+00
1.295855e+01	-3.280180e+00
1.303339e+01	-3.306868e+00
1.310867e+01	-3.333623e+00
1.318439e+01	-3.360338e+00
1.326054e+01	-3.387464e+00
1.333713e+01	-3.414805e+00
1.341417e+01	-3.442014e+00
1.349165e+01	-3.469412e+00
1.356958e+01	-3.496853e+00
1.364795e+01	-3.524666e+00
1.372678e+01	-3.552301e+00
1.380607e+01	-3.580650e+00
1.388581e+01	-3.608689e+00
1.396602e+01	-3.637136e+00
1.404668e+01	-3.665594e+00
1.412782e+01	-3.694318e+00
1.420942e+01	-3.722720e+00
1.429149e+01	-3.751867e+00
1.437404e+01	-3.780520e+00
1.445706e+01	-3.809925e+00
1.454057e+01	-3.839157e+00
1.462455e+01	-3.868674e+00
1.470902e+01	-3.898216e+00
1.479398e+01	-3.927877e+00
1.487943e+01	-3.957688e+00
1.496537e+01	-3.987541e+00
1.505181e+01	-4.017856e+00
1.513875e+01	-4.048397e+00
1.522619e+01	-4.078484e+00
1.531414e+01	-4.109161e+00
1.540259e+01	-4.139701e+00
1.549156e+01	-4.170434e+00
1.558103e+01	-4.201655e+00
1.567103e+01	-4.232700e+00
1.576155e+01	-4.263482e+00
1.585258e+01	-4.295071e+00
1.594415e+01	-4.326798e+00
1.603624e+01	-4.358176e+00
1.612886e+01	-4.389959e+00
1.622202e+01	-4.421954e+00
1.631572e+01	-4.453690e+00
1.640996e+01	-4.485964e+00
1.650474e+01	-4.518317e+00
1.660008e+01	-4.550423e+00
1.669596e+01	-4.583314e+00
1.679239e+01	-4.615869e+00
1.688938e+01	-4.648860e+00
1.698694e+01	-4.681700e+00
1.708505e+01	-4.714828e+00
1.718373e+01	-4.748027e+00
1.728299e+01	-4.780978e+00
1.738281e+01	-4.814691e+00
1.748322e+01	-4.848176e+00
1.758420e+01	-4.881970e+00
1.768576e+01	-4.915656e+00
1.778792e+01	-4.949664e+00
1.789066e+01	-4.984192e+00
1.799399e+01	-5.018016e+00
1.809793e+01	-5.052295e+00
1.820246e+01	-5.086931e+00
1.830760e+01	-5.121577e+00
1.841334e+01	-5.156349e+00
1.851969e+01	-5.191124e+00
1.862666e+01	-5.225970e+00
1.873425e+01	-5.260973e+00
1.884246e+01	-5.296446e+00
1.895129e+01	-5.331233e+00
1.906075e+01	-5.366932e+00
1.917085e+01	-5.402065e+00
1.928158e+01	-5.438175e+00
1.939295e+01	-5.474016e+00
1.950496e+01	-5.509869e+00
1.961762e+01	-5.546022e+00
1.973093e+01	-5.581878e+00
1.984490e+01	-5.617846e+00
1.995952e+01	-5.654402e+00
2.007480e+01	-5.690994e+00
2.019076e+01	-5.727598e+00
2.030738e+01	-5.764445e+00
2.042467e+01	-5.801067e+00
2.054264e+01	-5.838070e+00
2.066130e+01	-5.875519e+00
2.078064e+01	-5.912453e+00
2.090066e+01	-5.949392e+00
2.102139e+01	-5.986917e+00
2.114280e+01	-6.024362e+00
2.126492e+01	-6.062354e+00
2.138775e+01	-6.099567e+00
2.151128e+01	-6.137347e+00
2.163553e+01	-6.175084e+00
2.176050e+01	-6.213376e+00
2.188619e+01	-6.251531e+00
2.201260e+01	-6.289432e+00
2.213974e+01	-6.328169e+00
2.226762e+01	-6.366406e+00
2.239624e+01	-6.405105e+00
2.252560e+01	-6.443440e+00
2.265571e+01	-6.482343e+00
2.278656e+01	-6.521023e+00
2.291818e+01	-6.560110e+00
2.305055e+01	-6.598704e+00
2.318369e+01	-6.638336e+00
2.331760e+01	-6.677471e+00
2.345228e+01	-6.716422e+00
2.358774e+01	-6.756204e+00
2.372398e+01	-6.795822e+00
2.386101e+01	-6.835627e+00
2.399883e+01	-6.875209e+00
2.413745e+01	-6.914933e+00
2.427686e+01	-6.954729e+00
2.441709e+01	-6.994467e+00
2.455812e+01	-7.035152e+00
2.469997e+01	-7.074775e+00
2.484263e+01	-7.115772e+00
2.498612e+01	-7.155428e+00
2.513044e+01	-7.196459e+00
2.527559e+01	-7.236753e+00
2.542158e+01	-7.277337e+00
2.556842e+01	-7.317665e+00
2.571610e+01	-7.358728e+00
2.586463e+01	-7.399620e+00
2.601403e+01	-7.440835e+00
2.616428e+01	-7.481570e+00
2.631541e+01	-7.522643e+00
2.646740e+01	-7.563961e+00
2.662028e+01	-7.605100e+00
2.677404e+01	-7.646438e+00
2.692868e+01	-7.688193e+00
2.708422e+01	-7.730370e+00
2.724066e+01	-7.771246e+00
2.739800e+01	-7.813303e+00
2.755625e+01	-7.854518e+00
2.771541e+01	-7.896652e+00
2.787550e+01	-7.938864e+00
2.803650e+01	-7.980599e+00
2.819844e+01	-8.022859e+00
2.836131e+01	-8.065129e+00
2.852513e+01	-8.106923e+00
2.868989e+01	-8.149321e+00
2.885560e+01	-8.192114e+00
2.902227e+01	-8.234174e+00
2.918990e+01	-8.276528e+00
2.935850e+01	-8.319682e+00
2.952807e+01	-8.362241e+00
2.969863e+01	-8.404932e+00
2.987016e+01	-8.448078e+00
3.004269e+01	-8.490979e+00
3.021622e+01	-8.533794e+00
3.039075e+01	-8.576797e+00
3.056628e+01	-8.620339e+00
3.074283e+01	-8.662820e+00
3.092040e+01	-8.706224e+00
3.109900e+01	-8.749740e+00
3.127862e+01	-8.793235e+00
3.145929e+01	-8.836846e+00
3.164099e+01	-8.879516e+00
3.182375e+01	-8.923511e+00
3.200756e+01	-8.967175e+00
3.219244e+01	-9.011025e+00
3.237838e+01	-9.054620e+00
3.256540e+01	-9.098282e+00
3.275349e+01	-9.142699e+00
3.294268e+01	-9.186264e+00
3.313295e+01	-9.230142e+00
3.332433e+01	-9.274465e+00
3.351681e+01	-9.318831e+00
3.371040e+01	-9.363038e+00
3.390511e+01	-9.407707e+00
3.410094e+01	-9.451259e+00
3.429791e+01	-9.495587e+00
3.449601e+01	-9.540730e+00
3.469526e+01	-9.584615e+00
3.489566e+01	-9.629099e+00
3.509721e+01	-9.674035e+00
3.529993e+01	-9.718845e+00
3.550382e+01	-9.763240e+00
3.570889e+01	-9.807712e+00
3.591515e+01	-9.853309e+00
3.612259e+01	-9.897574e+00
3.633123e+01	-9.942907e+00
3.654108e+01	-9.987692e+00
3.675214e+01	-1.003270e+01
3.696442e+01	-1.007784e+01
3.717792e+01	-1.012305e+01
3.739266e+01	-1.016813e+01
3.760864e+01	-1.021329e+01
3.782587e+01	-1.025850e+01
3.804435e+01	-1.030399e+01
3.826409e+01	-1.034962e+01
3.848510e+01	-1.039495e+01
3.870739e+01	-1.043974e+01
3.893096e+01	-1.048606e+01
3.915583e+01	-1.053098e+01
3.938199e+01	-1.057655e+01
3.960946e+01	-1.062254e+01
3.983824e+01	-1.066859e+01
4.006834e+01	-1.071392e+01
4.029978e+01	-1.075935e+01
4.053255e+01	-1.080575e+01
4.076666e+01	-1.085163e+01
4.100213e+01	-1.089733e+01
4.123896e+01	-1.094384e+01
4.147715e+01	-1.098911e+01
4.171672e+01	-1.103627e+01
4.195767e+01	-1.108177e+01
4.220002e+01	-1.112775e+01
4.244377e+01	-1.117439e+01
4.268892e+01	-1.122066e+01
4.293549e+01	-1.126664e+01
4.318348e+01	-1.131283e+01
4.343291e+01	-1.135919e+01
4.368377e+01	-1.140570e+01
4.393609e+01	-1.145226e+01
4.418986e+01	-1.149855e+01
