Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234591e+00
1.005776e+01	-2.254607e+00
1.011585e+01	-2.274892e+00
1.017428e+01	-2.295218e+00
1.023305e+01	-2.315884e+00
1.029215e+01	-2.336853e+00
1.035160e+01	-2.357665e+00
1.041139e+01	-2.378525e+00
1.047153e+01	-2.399990e+00
1.053201e+01	-2.421250e+00
1.059284e+01	-2.442856e+00
1.065403e+01	-2.464223e+00
1.071556e+01	-2.486136e+00
1.077746e+01	-2.508118e+00
1.083971e+01	-2.529798e+00
1.090232e+01	-2.552003e+00
1.096529e+01	-2.574246e+00
1.102862e+01	-2.596656e+00
1.109232e+01	-2.619367e+00
1.115639e+01	-2.642029e+00
1.122083e+01	-2.664897e+00
1.128564e+01	-2.687919e+00
1.135083e+01	-2.711138e+00
1.141639e+01	-2.734362e+00
1.148233e+01	-2.757756e+00
1.154865e+01	-2.781527e+00
1.161536e+01	-2.805270e+00
1.168245e+01	-2.828979e+00
1.174992e+01	-2.853030e+00
1.181779e+01	-2.877193e+00
1.188605e+01	-2.901613e+00
1.195470e+01	-2.925739e+00
1.202375e+01	-2.950573e+00
1.209320e+01	-2.975166e+00
1.216305e+01	-3.000035e+00
1.223330e+01	-3.025386e+00
1.230396e+01	-3.050401e+00
1.237503e+01	-3.075747e+00
1.244651e+01	-3.101148e+00
1.251840e+01	-3.126847e+00
1.259070e+01	-3.152406e+00
1.266343e+01	-3.178485e+00
1.273657e+01	-3.204368e+00
1.281014e+01	-3.230394e+00
1.288413e+01	-3.256961e+00
1.295855e+01	-3.283328e+00
1.303339e+01	-3.310137e+00
1.310867e+01	-3.336643e+00
1.318439e+01	-3.363532e+00
1.326054e+01	-3.390665e+00
1.333713e+01	-3.418136e+00
1.341417e+01	-3.445368e+00
1.349165e+01	-3.472850e+00
1.356958e+01	-3.500312e+00
1.364795e+01	-3.528052e+00
1.372678e+01	-3.555977e+00
1.380607e+01	-3.583995e+00
1.388581e+01	-3.612266e+00
1.396602e+01	-3.640462e+00
1.404668e+01	-3.669035e+00
1.412782e+01	-3.697392e+00
1.420942e+01	-3.726261e+00
1.429149e+01	-3.755074e+00
1.437404e+01	-3.783894e+00
1.445706e+01	-3.813386e+00
1.454057e+01	-3.842427e+00
1.462455e+01	-3.872054e+00
1.470902e+01	-3.901720e+00
1.479398e+01	-3.931437e+00
1.487943e+01	-3.961294e+00
1.496537e+01	-3.990978e+00
1.505181e+01	-4.021259e+00
1.513875e+01	-4.051582e+00
1.522619e+01	-4.082014e+00
1.531414e+01	-4.112872e+00
1.540259e+01	-4.143155e+00
1.549156e+01	-4.174175e+00
1.558103e+01	-4.205163e+00
1.567103e+01	-4.235864e+00
1.576155e+01	-4.267502e+00
1.585258e+01	-4.299038e+00
1.594415e+01	-4.330463e+00
1.603624e+01	-4.361884e+00
1.612886e+01	-4.393724e+00
1.622202e+01	-4.425422e+00
1.631572e+01	-4.457720e+00
1.640996e+01	-4.489819e+00
1.650474e+01	-4.522310e+00
1.660008e+01	-4.554759e+00
1.669596e+01	-4.587518e+00
1.679239e+01	-4.619777e+00
1.688938e+01	-4.652501e+00
1.698694e+01	-4.685896e+00
1.708505e+01	-4.718478e+00
1.718373e+01	-4.752239e+00
1.728299e+01	-4.785387e+00
1.738281e+01	-4.818653e+00
1.748322e+01	-4.852379e+00
1.758420e+01	-4.886045e+00
1.768576e+01	-4.919886e+00
1.778792e+01	-4.953806e+00
1.789066e+01	-4.987890e+00
1.799399e+01	-5.022162e+00
1.809793e+01	-5.056565e+00
1.820246e+01	-5.091181e+00
1.830760e+01	-5.125706e+00
1.841334e+01	-5.160163e+00
1.851969e+01	-5.195090e+00
1.862666e+01	-5.229860e+00
1.873425e+01	-5.264940e+00
1.884246e+01	-5.300362e+00
