Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075335e+00
1.005776e+01	-2.094716e+00
1.011585e+01	-2.113581e+00
1.017428e+01	-2.133132e+00
1.023305e+01	-2.152488e+00
1.029215e+01	-2.172182e+00
1.035160e+01	-2.191905e+00
1.041139e+01	-2.211850e+00
1.047153e+01	-2.231695e+00
1.053201e+01	-2.252031e+00
1.059284e+01	-2.272232e+00
1.065403e+01	-2.292783e+00
1.071556e+01	-2.313327e+00
1.077746e+01	-2.334167e+00
1.083971e+01	-2.355007e+00
1.090232e+01	-2.376117e+00
1.096529e+01	-2.396915e+00
1.102862e+01	-2.418357e+00
1.109232e+01	-2.439983e+00
1.115639e+01	-2.461513e+00
1.122083e+01	-2.483073e+00
1.128564e+01	-2.505070e+00
1.135083e+01	-2.527045e+00
1.141639e+01	-2.549204e+00
1.148233e+01	-2.571375e+00
1.154865e+01	-2.593807e+00
1.161536e+01	-2.616301e+00
1.168245e+01	-2.639189e+00
1.174992e+01	-2.662140e+00
1.181779e+01	-2.684950e+00
1.188605e+01	-2.708172e+00
1.195470e+01	-2.731595e+00
1.202375e+01	-2.754719e+00
1.209320e+01	-2.778492e+00
1.216305e+01	-2.802162e+00
1.223330e+01	-2.826037e+00
1.230396e+01	-2.849957e+00
1.237503e+01	-2.874213e+00
1.244651e+01	-2.898458e+00
1.251840e+01	-2.922850e+00
1.259070e+01	-2.947420e+00
1.266343e+01	-2.971867e+00
1.273657e+01	-2.996931e+00
1.281014e+01	-3.021950e+00
1.288413e+01	-3.047023e+00
1.295855e+01	-3.072443e+00
1.303339e+01	-3.097908e+00
1.310867e+01	-3.123439e+00
1.318439e+01	-3.149154e+00
1.326054e+01	-3.174960e+00
1.333713e+01	-3.201152e+00
1.341417e+01	-3.227005e+00
1.349165e+01	-3.253428e+00
1.356958e+01	-3.279908e+00
1.364795e+01	-3.306653e+00
1.372678e+01	-3.333227e+00
1.380607e+01	-3.360029e+00
1.388581e+01	-3.387214e+00
1.396602e+01	-3.414362e+00
1.404668e+01	-3.441633e+00
1.412782e+01	-3.469153e+00
1.420942e+01	-3.496630e+00
1.429149e+01	-3.524529e+00
1.437404e+01	-3.552449e+00
1.445706e+01	-3.580455e+00
1.454057e+01	-3.608519e+00
1.462455e+01	-3.636747e+00
1.470902e+01	-3.665178e+00
1.479398e+01	-3.693914e+00
1.487943e+01	-3.722555e+00
1.496537e+01	-3.751279e+00
1.505181e+01	-3.780347e+00
1.513875e+01	-3.809574e+00
1.522619e+01	-3.838694e+00
1.531414e+01	-3.868183e+00
1.540259e+01	-3.897779e+00
1.549156e+01	-3.927325e+00
1.558103e+01	-3.956981e+00
1.567103e+01	-3.987435e+00
1.576155e+01	-4.017478e+00
1.585258e+01	-4.047692e+00
1.594415e+01	-4.078176e+00
1.603624e+01	-4.108665e+00
1.612886e+01	-4.139335e+00
1.622202e+01	-4.170277e+00
1.631572e+01	-4.201073e+00
1.640996e+01	-4.232294e+00
1.650474e+01	-4.263391e+00
1.660008e+01	-4.294641e+00
1.669596e+01	-4.326236e+00
1.679239e+01	-4.357649e+00
1.688938e+01	-4.389678e+00
1.698694e+01	-4.421462e+00
1.708505e+01	-4.453418e+00
1.718373e+01	-4.485442e+00
1.728299e+01	-4.517937e+00
1.738281e+01	-4.550135e+00
1.748322e+01	-4.582722e+00
1.758420e+01	-4.615498e+00
1.768576e+01	-4.648452e+00
1.778792e+01	-4.681269e+00
1.789066e+01	-4.714486e+00
1.799399e+01	-4.747799e+00
1.809793e+01	-4.780906e+00
1.820246e+01	-4.814554e+00
1.830760e+01	-4.847902e+00
1.841334e+01	-4.881524e+00
1.851969e+01	-4.915590e+00
1.862666e+01	-4.949584e+00
1.873425e+01	-4.983653e+00
1.884246e+01	-5.017571e+00
1.895129e+01	-5.051916e+00
1.906075e+01	-5.086434e+00
1.917085e+01	-5.120984e+00
1.928158e+01	-5.155599e+00
1.939295e+01	-5.190465e+00
1.950496e+01	-5.225943e+00
1.961762e+01	-5.260653e+00
1.973093e+01	-5.295572e+00
1.984490e+01	-5.331261e+00
1.995952e+01	-5.366427e+00
2.007480e+01	-5.402312e+00
2.019076e+01	-5.437958e+00
2.030738e+01	-5.473425e+00
2.042467e+01	-5.509346e+00
2.054264e+01	-5.545598e+00
2.066130e+01	-5.581462e+00
2.078064e+01	-5.617933e+00
2.090066e+01	-5.654456e+00
2.102139e+01	-5.690646e+00
2.114280e+01	-5.727345e+00
2.126492e+01	-5.763574e+00
2.138775e+01	-5.800585e+00
2.151128e+01	-5.837410e+00
2.163553e+01	-5.874830e+00
2.176050e+01	-5.911977e+00
2.188619e+01	-5.948981e+00
2.201260e+01	-5.986246e+00
2.213974e+01	-6.023890e+00
2.226762e+01	-6.061827e+00
2.239624e+01	-6.099245e+00
2.252560e+01	-6.136875e+00
2.265571e+01	-6.174775e+00
2.278656e+01	-6.213111e+00
2.291818e+01	-6.250849e+00
2.305055e+01	-6.289451e+00
2.318369e+01	-6.327895e+00
2.331760e+01	-6.366280e+00
2.345228e+01	-6.404189e+00
2.358774e+01	-6.443168e+00
