Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076898e+00
1.005776e+01	-2.096385e+00
1.011585e+01	-2.115443e+00
1.017428e+01	-2.134642e+00
1.023305e+01	-2.154222e+00
1.029215e+01	-2.173875e+00
1.035160e+01	-2.193645e+00
1.041139e+01	-2.213540e+00
1.047153e+01	-2.233742e+00
1.053201e+01	-2.253765e+00
1.059284e+01	-2.274149e+00
1.065403e+01	-2.294458e+00
1.071556e+01	-2.315276e+00
1.077746e+01	-2.335832e+00
1.083971e+01	-2.356547e+00
1.090232e+01	-2.377922e+00
1.096529e+01	-2.398969e+00
1.102862e+01	-2.420191e+00
1.109232e+01	-2.441707e+00
1.115639e+01	-2.463384e+00
1.122083e+01	-2.484908e+00
1.128564e+01	-2.506852e+00
1.135083e+01	-2.528995e+00
1.141639e+01	-2.550936e+00
1.148233e+01	-2.573547e+00
1.154865e+01	-2.595767e+00
1.161536e+01	-2.618215e+00
1.168245e+01	-2.641115e+00
1.174992e+01	-2.664062e+00
1.181779e+01	-2.686786e+00
1.188605e+01	-2.710079e+00
1.195470e+01	-2.733488e+00
1.202375e+01	-2.756716e+00
1.209320e+01	-2.780492e+00
1.216305e+01	-2.804087e+00
1.223330e+01	-2.828005e+00
1.230396e+01	-2.852110e+00
1.237503e+01	-2.876156e+00
1.244651e+01	-2.900368e+00
1.251840e+01	-2.925134e+00
1.259070e+01	-2.949604e+00
1.266343e+01	-2.974336e+00
1.273657e+01	-2.999201e+00
1.281014e+01	-3.023784e+00
1.288413e+01	-3.049220e+00
1.295855e+01	-3.074732e+00
1.303339e+01	-3.100127e+00
1.310867e+01	-3.125667e+00
1.318439e+01	-3.151442e+00
1.326054e+01	-3.177281e+00
1.333713e+01	-3.203336e+00
1.341417e+01	-3.229430e+00
1.349165e+01	-3.255815e+00
1.356958e+01	-3.282224e+00
1.364795e+01	-3.309109e+00
1.372678e+01	-3.335415e+00
1.380607e+01	-3.362478e+00
1.388581e+01	-3.389426e+00
1.396602e+01	-3.416581e+00
1.404668e+01	-3.444102e+00
1.412782e+01	-3.471698e+00
1.420942e+01	-3.499333e+00
1.429149e+01	-3.526837e+00
1.437404e+01	-3.554660e+00
1.445706e+01	-3.582680e+00
1.454057e+01	-3.610955e+00
1.462455e+01	-3.639236e+00
1.470902e+01	-3.667749e+00
1.479398e+01	-3.696326e+00
1.487943e+01	-3.725074e+00
1.496537e+01	-3.754029e+00
1.505181e+01	-3.783034e+00
1.513875e+01	-3.812002e+00
1.522619e+01	-3.841068e+00
1.531414e+01	-3.870795e+00
1.540259e+01	-3.900420e+00
1.549156e+01	-3.930015e+00
1.558103e+01	-3.959837e+00
1.567103e+01	-3.989767e+00
1.576155e+01	-4.020127e+00
1.585258e+01	-4.050225e+00
1.594415e+01	-4.080669e+00
1.603624e+01	-4.111389e+00
1.612886e+01	-4.141931e+00
1.622202e+01	-4.172743e+00
1.631572e+01	-4.204014e+00
1.640996e+01	-4.234929e+00
1.650474e+01	-4.266134e+00
1.660008e+01	-4.297344e+00
1.669596e+01	-4.328976e+00
1.679239e+01	-4.360619e+00
1.688938e+01	-4.392501e+00
1.698694e+01	-4.424343e+00
1.708505e+01	-4.456345e+00
1.718373e+01	-4.488331e+00
1.728299e+01	-4.520665e+00
1.738281e+01	-4.553318e+00
1.748322e+01	-4.585681e+00
1.758420e+01	-4.618369e+00
1.768576e+01	-4.651061e+00
1.778792e+01	-4.684218e+00
1.789066e+01	-4.717338e+00
1.799399e+01	-4.750835e+00
1.809793e+01	-4.783750e+00
1.820246e+01	-4.817198e+00
1.830760e+01	-4.851061e+00
1.841334e+01	-4.884544e+00
1.851969e+01	-4.918416e+00
1.862666e+01	-4.952381e+00
1.873425e+01	-4.986342e+00
1.884246e+01	-5.020571e+00
1.895129e+01	-5.055113e+00
1.906075e+01	-5.089650e+00
1.917085e+01	-5.123928e+00
1.928158e+01	-5.158881e+00
1.939295e+01	-5.193691e+00
1.950496e+01	-5.228725e+00
1.961762e+01	-5.264050e+00
1.973093e+01	-5.299087e+00
1.984490e+01	-5.334176e+00
1.995952e+01	-5.369849e+00
2.007480e+01	-5.405213e+00
2.019076e+01	-5.440747e+00
2.030738e+01	-5.476379e+00
2.042467e+01	-5.512468e+00
2.054264e+01	-5.548426e+00
2.066130e+01	-5.584706e+00
2.078064e+01	-5.620825e+00
2.090066e+01	-5.657762e+00
2.102139e+01	-5.694038e+00
2.114280e+01	-5.730519e+00
2.126492e+01	-5.766982e+00
2.138775e+01	-5.803871e+00
2.151128e+01	-5.840779e+00
2.163553e+01	-5.878089e+00
2.176050e+01	-5.915113e+00
2.188619e+01	-5.952335e+00
2.201260e+01	-5.989765e+00
2.213974e+01	-6.027267e+00
2.226762e+01	-6.064973e+00
2.239624e+01	-6.102517e+00
2.252560e+01	-6.140501e+00
2.265571e+01	-6.178323e+00
2.278656e+01	-6.216446e+00
2.291818e+01	-6.254361e+00
2.305055e+01	-6.292649e+00
2.318369e+01	-6.330744e+00
2.331760e+01	-6.369513e+00
2.345228e+01	-6.408067e+00
2.358774e+01	-6.446819e+00
2.372398e+01	-6.485160e+00
