Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073372e+00
1.005776e+01	-2.092344e+00
1.011585e+01	-2.111622e+00
1.017428e+01	-2.130836e+00
1.023305e+01	-2.150240e+00
1.029215e+01	-2.169917e+00
1.035160e+01	-2.189791e+00
1.041139e+01	-2.209559e+00
1.047153e+01	-2.229869e+00
1.053201e+01	-2.250039e+00
1.059284e+01	-2.270205e+00
1.065403e+01	-2.290574e+00
1.071556e+01	-2.311114e+00
1.077746e+01	-2.331971e+00
1.083971e+01	-2.352728e+00
1.090232e+01	-2.373542e+00
1.096529e+01	-2.394805e+00
1.102862e+01	-2.416467e+00
1.109232e+01	-2.437660e+00
1.115639e+01	-2.459174e+00
1.122083e+01	-2.480782e+00
1.128564e+01	-2.502551e+00
1.135083e+01	-2.524657e+00
1.141639e+01	-2.546588e+00
1.148233e+01	-2.568898e+00
1.154865e+01	-2.591513e+00
1.161536e+01	-2.613810e+00
1.168245e+01	-2.636461e+00
1.174992e+01	-2.659385e+00
1.181779e+01	-2.682283e+00
1.188605e+01	-2.705366e+00
1.195470e+01	-2.728835e+00
1.202375e+01	-2.752502e+00
1.209320e+01	-2.775725e+00
1.216305e+01	-2.799402e+00
1.223330e+01	-2.823308e+00
1.230396e+01	-2.847149e+00
1.237503e+01	-2.871322e+00
1.244651e+01	-2.895588e+00
1.251840e+01	-2.920114e+00
1.259070e+01	-2.944525e+00
1.266343e+01	-2.969508e+00
1.273657e+01	-2.994352e+00
1.281014e+01	-3.019339e+00
1.288413e+01	-3.044099e+00
1.295855e+01	-3.069354e+00
1.303339e+01	-3.095219e+00
1.310867e+01	-3.120418e+00
1.318439e+01	-3.146200e+00
1.326054e+01	-3.172120e+00
1.333713e+01	-3.198164e+00
1.341417e+01	-3.224239e+00
1.349165e+01	-3.250950e+00
1.356958e+01	-3.276957e+00
1.364795e+01	-3.303661e+00
1.372678e+01	-3.330359e+00
1.380607e+01	-3.357214e+00
1.388581e+01	-3.384140e+00
1.396602e+01	-3.411490e+00
1.404668e+01	-3.438528e+00
1.412782e+01	-3.466068e+00
1.420942e+01	-3.493688e+00
1.429149e+01	-3.521283e+00
1.437404e+01	-3.549228e+00
1.445706e+01	-3.577600e+00
1.454057e+01	-3.605589e+00
1.462455e+01	-3.633569e+00
1.470902e+01	-3.662207e+00
1.479398e+01	-3.690564e+00
1.487943e+01	-3.719285e+00
1.496537e+01	-3.748294e+00
1.505181e+01	-3.777084e+00
1.513875e+01	-3.806299e+00
1.522619e+01	-3.835742e+00
1.531414e+01	-3.865020e+00
1.540259e+01	-3.894381e+00
1.549156e+01	-3.924306e+00
1.558103e+01	-3.954046e+00
1.567103e+01	-3.984099e+00
1.576155e+01	-4.014231e+00
1.585258e+01	-4.044205e+00
1.594415e+01	-4.074816e+00
1.603624e+01	-4.105103e+00
1.612886e+01	-4.135943e+00
1.622202e+01	-4.166989e+00
1.631572e+01	-4.197772e+00
1.640996e+01	-4.228748e+00
1.650474e+01	-4.259929e+00
1.660008e+01	-4.291080e+00
1.669596e+01	-4.322738e+00
1.679239e+01	-4.354255e+00
1.688938e+01	-4.386177e+00
1.698694e+01	-4.417949e+00
1.708505e+01	-4.450211e+00
1.718373e+01	-4.482022e+00
1.728299e+01	-4.514415e+00
1.738281e+01	-4.546830e+00
1.748322e+01	-4.579557e+00
1.758420e+01	-4.612073e+00
1.768576e+01	-4.644676e+00
1.778792e+01	-4.677770e+00
1.789066e+01	-4.710809e+00
1.799399e+01	-4.744140e+00
1.809793e+01	-4.777082e+00
1.820246e+01	-4.810698e+00
1.830760e+01	-4.844130e+00
1.841334e+01	-4.877702e+00
1.851969e+01	-4.911821e+00
1.862666e+01	-4.945764e+00
1.873425e+01	-4.979771e+00
1.884246e+01	-5.013644e+00
1.895129e+01	-5.048319e+00
1.906075e+01	-5.082494e+00
1.917085e+01	-5.117128e+00
1.928158e+01	-5.151994e+00
1.939295e+01	-5.186723e+00
1.950496e+01	-5.221798e+00
1.961762e+01	-5.256963e+00
1.973093e+01	-5.291970e+00
1.984490e+01	-5.327108e+00
1.995952e+01	-5.362817e+00
2.007480e+01	-5.398585e+00
2.019076e+01	-5.434138e+00
2.030738e+01	-5.469723e+00
2.042467e+01	-5.505392e+00
2.054264e+01	-5.541394e+00
2.066130e+01	-5.577596e+00
2.078064e+01	-5.613932e+00
2.090066e+01	-5.650223e+00
2.102139e+01	-5.686466e+00
2.114280e+01	-5.723554e+00
2.126492e+01	-5.759723e+00
2.138775e+01	-5.796754e+00
2.151128e+01	-5.833653e+00
2.163553e+01	-5.870679e+00
2.176050e+01	-5.907824e+00
2.188619e+01	-5.945232e+00
2.201260e+01	-5.982756e+00
2.213974e+01	-6.019859e+00
2.226762e+01	-6.057312e+00
2.239624e+01	-6.095375e+00
2.252560e+01	-6.132817e+00
2.265571e+01	-6.170496e+00
2.278656e+01	-6.209054e+00
2.291818e+01	-6.246694e+00
2.305055e+01	-6.285068e+00
2.318369e+01	-6.323641e+00
2.331760e+01	-6.361539e+00
2.345228e+01	-6.400236e+00
2.358774e+01	-6.438774e+00
2.372398e+01	-6.477450e+00
2.386101e+01	-6.516648e+00
2.399883e+01	-6.555337e+00
2.413745e+01	-6.594529e+00
2.427686e+01	-6.633382e+00
2.441709e+01	-6.672856e+00
2.455812e+01	-6.712026e+00
2.469997e+01	-6.751088e+00
2.484263e+01	-6.790947e+00
2.498612e+01	-6.830752e+00
2.513044e+01	-6.870372e+00
2.527559e+01	-6.909832e+00
2.542158e+01	-6.949779e+00
2.556842e+01	-6.989730e+00
2.571610e+01	-7.030085e+00
2.586463e+01	-7.070033e+00
2.601403e+01	-7.110217e+00
2.616428e+01	-7.150805e+00
2.631541e+01	-7.191284e+00
2.646740e+01	-7.231496e+00
2.662028e+01	-7.272325e+00
2.677404e+01	-7.313172e+00
2.692868e+01	-7.353548e+00
2.708422e+01	-7.394334e+00
2.724066e+01	-7.435479e+00
2.739800e+01	-7.476450e+00
2.755625e+01	-7.517315e+00
2.771541e+01	-7.558796e+00
2.787550e+01	-7.600444e+00
2.803650e+01	-7.641690e+00
2.819844e+01	-7.682736e+00
2.836131e+01	-7.724525e+00
2.852513e+01	-7.766089e+00
2.868989e+01	-7.808306e+00
2.885560e+01	-7.849904e+00
2.902227e+01	-7.891565e+00
2.918990e+01	-7.933344e+00
2.935850e+01	-7.975556e+00
2.952807e+01	-8.017625e+00
2.969863e+01	-8.059593e+00
2.987016e+01	-8.101971e+00
3.004269e+01	-8.143900e+00
