Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071808e+00
1.005776e+01	-2.091041e+00
1.011585e+01	-2.110033e+00
1.017428e+01	-2.129334e+00
1.023305e+01	-2.148830e+00
1.029215e+01	-2.168181e+00
1.035160e+01	-2.188006e+00
1.041139e+01	-2.207948e+00
1.047153e+01	-2.227967e+00
1.053201e+01	-2.248154e+00
1.059284e+01	-2.268295e+00
1.065403e+01	-2.288889e+00
1.071556e+01	-2.309434e+00
1.077746e+01	-2.330094e+00
1.083971e+01	-2.350903e+00
1.090232e+01	-2.371941e+00
1.096529e+01	-2.393046e+00
1.102862e+01	-2.414265e+00
1.109232e+01	-2.435873e+00
1.115639e+01	-2.457197e+00
1.122083e+01	-2.478649e+00
1.128564e+01	-2.500913e+00
1.135083e+01	-2.522843e+00
1.141639e+01	-2.545019e+00
1.148233e+01	-2.567091e+00
1.154865e+01	-2.589423e+00
1.161536e+01	-2.612148e+00
1.168245e+01	-2.634747e+00
1.174992e+01	-2.657384e+00
1.181779e+01	-2.680768e+00
1.188605e+01	-2.703645e+00
1.195470e+01	-2.726927e+00
1.202375e+01	-2.750206e+00
1.209320e+01	-2.773899e+00
1.216305e+01	-2.797662e+00
1.223330e+01	-2.821357e+00
1.230396e+01	-2.845178e+00
1.237503e+01	-2.869128e+00
1.244651e+01	-2.893747e+00
1.251840e+01	-2.918165e+00
1.259070e+01	-2.942785e+00
1.266343e+01	-2.967410e+00
1.273657e+01	-2.992020e+00
1.281014e+01	-3.017016e+00
1.288413e+01	-3.042064e+00
1.295855e+01	-3.067471e+00
1.303339e+01	-3.093086e+00
1.310867e+01	-3.118511e+00
1.318439e+01	-3.144142e+00
1.326054e+01	-3.169989e+00
1.333713e+01	-3.196145e+00
1.341417e+01	-3.222406e+00
1.349165e+01	-3.248475e+00
1.356958e+01	-3.274859e+00
1.364795e+01	-3.301376e+00
1.372678e+01	-3.328202e+00
1.380607e+01	-3.354942e+00
1.388581e+01	-3.382042e+00
1.396602e+01	-3.409209e+00
1.404668e+01	-3.436329e+00
1.412782e+01	-3.464010e+00
1.420942e+01	-3.491262e+00
1.429149e+01	-3.519448e+00
1.437404e+01	-3.546911e+00
1.445706e+01	-3.575076e+00
1.454057e+01	-3.603147e+00
1.462455e+01	-3.631317e+00
1.470902e+01	-3.659440e+00
1.479398e+01	-3.688367e+00
1.487943e+01	-3.717085e+00
1.496537e+01	-3.745905e+00
1.505181e+01	-3.774941e+00
1.513875e+01	-3.804071e+00
1.522619e+01	-3.833158e+00
1.531414e+01	-3.862708e+00
1.540259e+01	-3.892490e+00
1.549156e+01	-3.921492e+00
1.558103e+01	-3.951784e+00
1.567103e+01	-3.981545e+00
1.576155e+01	-4.011683e+00
1.585258e+01	-4.042049e+00
1.594415e+01	-4.072636e+00
1.603624e+01	-4.102753e+00
1.612886e+01	-4.133531e+00
1.622202e+01	-4.164324e+00
1.631572e+01	-4.195137e+00
1.640996e+01	-4.226159e+00
1.650474e+01	-4.257345e+00
1.660008e+01	-4.288744e+00
1.669596e+01	-4.320347e+00
1.679239e+01	-4.351681e+00
1.688938e+01	-4.383264e+00
1.698694e+01	-4.415432e+00
1.708505e+01	-4.447424e+00
1.718373e+01	-4.479524e+00
1.728299e+01	-4.512053e+00
1.738281e+01	-4.544217e+00
1.748322e+01	-4.576547e+00
1.758420e+01	-4.609166e+00
1.768576e+01	-4.641838e+00
1.778792e+01	-4.675056e+00
1.789066e+01	-4.707932e+00
