Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.518625e-02
1.005776e+01	4.748317e-03
1.011585e+01	4.764772e-03
1.017428e+01	-9.439222e-03
1.023305e+01	-1.086914e-03
1.029215e+01	8.386280e-03
1.035160e+01	1.110942e-02
1.041139e+01	-7.329203e-03
1.047153e+01	-3.593238e-03
1.053201e+01	-1.883032e-02
1.059284e+01	-8.322583e-03
1.065403e+01	-7.261387e-03
1.071556e+01	4.168778e-03
1.077746e+01	-8.517326e-04
1.083971e+01	-2.624983e-03
1.090232e+01	8.444742e-03
1.096529e+01	-1.791072e-05
1.102862e+01	-1.087773e-02
1.109232e+01	1.432678e-02
1.115639e+01	7.402355e-03
1.122083e+01	-6.906583e-03
1.128564e+01	1.053847e-02
1.135083e+01	5.840829e-03
1.141639e+01	4.283668e-03
1.148233e+01	-6.764052e-03
1.154865e+01	-6.436872e-03
1.161536e+01	-4.243540e-03
1.168245e+01	-4.284495e-03
1.174992e+01	-9.441201e-03
1.181779e+01	-8.082738e-03
1.188605e+01	-1.622194e-03
1.195470e+01	2.431799e-03
1.202375e+01	2.966217e-03
1.209320e+01	4.158979e-03
1.216305e+01	-8.066058e-03
1.223330e+01	6.324460e-03
1.230396e+01	6.493891e-03
1.237503e+01	7.417825e-03
1.244651e+01	-9.940671e-03
1.251840e+01	-1.535259e-02
1.259070e+01	1.102963e-02
1.266343e+01	-1.022634e-02
1.273657e+01	3.779884e-03
1.281014e+01	-1.141121e-02
1.288413e+01	-1.282082e-03
1.295855e+01	-6.063466e-03
1.303339e+01	-9.831281e-03
1.310867e+01	9.355963e-03
1.318439e+01	1.353248e-03
1.326054e+01	2.512424e-03
1.333713e+01	-5.036369e-03
1.341417e+01	-3.201755e-03
1.349165e+01	-5.228205e-03
1.356958e+01	8.108006e-04
1.364795e+01	-2.022186e-02
1.372678e+01	-9.760267e-03
1.380607e+01	-9.141998e-03
1.388581e+01	4.256491e-03
1.396602e+01	2.281962e-02
1.404668e+01	-7.580890e-03
1.412782e+01	-5.609651e-03
1.420942e+01	1.861895e-02
1.429149e+01	-1.729465e-02
1.437404e+01	5.221099e-03
1.445706e+01	9.742671e-03
1.454057e+01	-3.272163e-03
1.462455e+01	-6.968872e-03
1.470902e+01	-1.064523e-02
1.479398e+01	-2.121762e-02
1.487943e+01	-9.475424e-03
1.496537e+01	2.182309e-03
1.505181e+01	-4.746231e-03
1.513875e+01	6.372759e-03
1.522619e+01	-4.924576e-03
1.531414e+01	5.327423e-03
1.540259e+01	1.800375e-02
1.549156e+01	7.308141e-03
1.558103e+01	1.687605e-02
1.567103e+01	-3.269272e-03
1.576155e+01	-7.006043e-03
1.585258e+01	-6.677585e-03
1.594415e+01	2.999446e-03
1.603624e+01	6.708239e-03
1.612886e+01	4.909469e-03
1.622202e+01	5.566878e-03
1.631572e+01	1.494941e-02
1.640996e+01	1.156578e-02
1.650474e+01	9.524497e-03
1.660008e+01	-2.457148e-03
1.669596e+01	2.600210e-03
1.679239e+01	1.744821e-03
1.688938e+01	1.551147e-02
1.698694e+01	8.255795e-05
1.708505e+01	-5.342130e-03
1.718373e+01	-1.705588e-03
1.728299e+01	-9.041782e-03
