Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.561571e-03
1.005776e+01	1.217856e-02
1.011585e+01	-4.289728e-03
1.017428e+01	-6.003256e-03
1.023305e+01	-5.505524e-03
1.029215e+01	1.354064e-02
1.035160e+01	-7.591065e-03
1.041139e+01	2.028467e-03
1.047153e+01	9.008697e-03
1.053201e+01	7.444020e-03
1.059284e+01	6.505312e-04
1.065403e+01	-1.941144e-02
1.071556e+01	-5.855618e-03
1.077746e+01	-2.998896e-03
1.083971e+01	-1.139970e-02
1.090232e+01	-1.235230e-02
1.096529e+01	7.007391e-03
1.102862e+01	-1.608866e-02
1.109232e+01	-2.887309e-02
1.115639e+01	3.710044e-03
1.122083e+01	-1.839411e-03
1.128564e+01	-4.105881e-03
1.135083e+01	-9.883515e-03
1.141639e+01	3.006283e-04
1.148233e+01	-1.736502e-03
1.154865e+01	-1.113037e-02
1.161536e+01	-2.866234e-03
1.168245e+01	5.480696e-03
1.174992e+01	-8.673566e-03
1.181779e+01	1.578945e-02
1.188605e+01	-1.406508e-02
1.195470e+01	8.100132e-03
1.202375e+01	-1.724007e-02
1.209320e+01	-7.024371e-03
1.216305e+01	-1.459365e-02
1.223330e+01	-2.892017e-03
1.230396e+01	-1.069550e-02
1.237503e+01	1.422886e-02
1.244651e+01	-3.099036e-02
1.251840e+01	-3.467801e-04
1.259070e+01	6.447078e-03
1.266343e+01	-2.974311e-03
1.273657e+01	7.837960e-03
1.281014e+01	-5.814709e-03
1.288413e+01	4.428007e-03
1.295855e+01	-1.615514e-02
1.303339e+01	7.809992e-03
1.310867e+01	-6.957326e-03
1.318439e+01	4.265326e-03
1.326054e+01	1.212970e-02
1.333713e+01	-1.866271e-02
1.341417e+01	7.536996e-03
1.349165e+01	1.249267e-02
1.356958e+01	-2.401315e-02
1.364795e+01	-2.352408e-02
1.372678e+01	-1.311280e-02
1.380607e+01	6.979751e-03
1.388581e+01	1.300730e-02
1.396602e+01	9.425553e-04
1.404668e+01	-2.029053e-03
1.412782e+01	6.955175e-03
1.420942e+01	-9.674683e-03
1.429149e+01	-9.928845e-03
1.437404e+01	-6.846497e-03
1.445706e+01	-1.750218e-02
1.454057e+01	-5.247928e-03
1.462455e+01	-3.116173e-03
1.470902e+01	-1.124426e-02
1.479398e+01	6.514491e-03
1.487943e+01	3.837064e-03
1.496537e+01	1.364519e-02
1.505181e+01	1.584478e-02
1.513875e+01	8.627140e-03
1.522619e+01	-3.000700e-04
1.531414e+01	-4.795641e-03
1.540259e+01	-7.889137e-03
1.549156e+01	1.356735e-02
1.558103e+01	3.349095e-03
1.567103e+01	1.943363e-03
1.576155e+01	1.494127e-02
1.585258e+01	-3.867095e-03
1.594415e+01	4.865067e-03
1.603624e+01	2.318577e-03
1.612886e+01	4.353648e-03
1.622202e+01	1.375599e-02
1.631572e+01	-1.349408e-03
1.640996e+01	6.109100e-03
1.650474e+01	-1.144295e-02
1.660008e+01	3.663534e-02
1.669596e+01	8.885562e-03
1.679239e+01	-4.438172e-04
1.688938e+01	1.413637e-02
1.698694e+01	-6.137527e-03
1.708505e+01	8.040676e-03
1.718373e+01	-9.976583e-05
1.728299e+01	-1.039993e-03
1.738281e+01	-3.010373e-03
1.748322e+01	-1.680343e-02
1.758420e+01	-3.611480e-03
1.768576e+01	-1.995470e-02
1.778792e+01	-2.805433e-03
1.789066e+01	2.219594e-03
1.799399e+01	1.708487e-02
1.809793e+01	1.851924e-02
1.820246e+01	6.432768e-03
1.830760e+01	7.865531e-03
1.841334e+01	7.634532e-03
1.851969e+01	1.645358e-04
1.862666e+01	6.272517e-03
1.873425e+01	-2.073176e-03
1.884246e+01	2.051297e-03
1.895129e+01	-6.652413e-03
1.906075e+01	1.049539e-02
1.917085e+01	1.203113e-03
1.928158e+01	2.250630e-03
1.939295e+01	4.452648e-03
1.950496e+01	4.931955e-03
1.961762e+01	-5.840579e-03
1.973093e+01	1.299422e-02
1.984490e+01	7.085471e-03
1.995952e+01	5.729506e-03
2.007480e+01	1.431741e-02
2.019076e+01	-7.574280e-03
2.030738e+01	1.668480e-02
2.042467e+01	2.892623e-03
2.054264e+01	4.935189e-03
2.066130e+01	-1.283717e-02
2.078064e+01	1.500645e-03
2.090066e+01	1.182302e-02
2.102139e+01	9.928829e-03
2.114280e+01	-5.864800e-03
2.126492e+01	-1.930314e-02
2.138775e+01	3.559048e-03
2.151128e+01	4.632430e-03
2.163553e+01	-7.833366e-03
2.176050e+01	2.624685e-03
2.188619e+01	-7.722841e-05
2.201260e+01	-2.061048e-02
2.213974e+01	6.449272e-04
2.226762e+01	-3.859518e-03
2.239624e+01	9.362198e-03
2.252560e+01	1.186668e-02
2.265571e+01	-3.216168e-03
2.278656e+01	1.708419e-02
2.291818e+01	1.737922e-03
2.305055e+01	-1.871388e-02
2.318369e+01	7.019731e-03
2.331760e+01	6.044124e-03
2.345228e+01	-1.018905e-02
2.358774e+01	1.005285e-02
2.372398e+01	-2.635055e-02
2.386101e+01	9.951110e-03
2.399883e+01	2.172867e-03
2.413745e+01	1.856759e-02
2.427686e+01	-5.970791e-03
