Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.646960e-05
1.005776e+01	-1.666041e-05
1.011585e+01	-1.685342e-05
1.017428e+01	-1.704867e-05
1.023305e+01	-1.724619e-05
1.029215e+01	-1.744599e-05
1.035160e+01	-1.764810e-05
1.041139e+01	-1.785256e-05
1.047153e+01	-1.805939e-05
1.053201e+01	-1.826861e-05
1.059284e+01	-1.848026e-05
1.065403e+01	-1.869436e-05
1.071556e+01	-1.891093e-05
1.077746e+01	-1.913002e-05
1.083971e+01	-1.935165e-05
1.090232e+01	-1.957584e-05
1.096529e+01	-1.980263e-05
1.102862e+01	-2.003205e-05
1.109232e+01	-2.026413e-05
1.115639e+01	-2.049889e-05
1.122083e+01	-2.073638e-05
1.128564e+01	-2.097661e-05
1.135083e+01	-2.121963e-05
1.141639e+01	-2.146547e-05
1.148233e+01	-2.171415e-05
1.154865e+01	-2.196571e-05
1.161536e+01	-2.222019e-05
1.168245e+01	-2.247762e-05
1.174992e+01	-2.273803e-05
1.181779e+01	-2.300145e-05
1.188605e+01	-2.326793e-05
1.195470e+01	-2.353750e-05
1.202375e+01	-2.381018e-05
1.209320e+01	-2.408603e-05
1.216305e+01	-2.436507e-05
1.223330e+01	-2.464735e-05
1.230396e+01	-2.493289e-05
1.237503e+01	-2.522175e-05
1.244651e+01	-2.551395e-05
1.251840e+01	-2.580953e-05
1.259070e+01	-2.610854e-05
1.266343e+01	-2.641102e-05
1.273657e+01	-2.671700e-05
1.281014e+01	-2.702652e-05
1.288413e+01	-2.733963e-05
1.295855e+01	-2.765636e-05
1.303339e+01	-2.797677e-05
1.310867e+01	-2.830089e-05
1.318439e+01	-2.862876e-05
1.326054e+01	-2.896043e-05
1.333713e+01	-2.929594e-05
1.341417e+01	-2.963534e-05
1.349165e+01	-2.997868e-05
1.356958e+01	-3.032599e-05
1.364795e+01	-3.067732e-05
1.372678e+01	-3.103273e-05
1.380607e+01	-3.139225e-05
1.388581e+01	-3.175593e-05
1.396602e+01	-3.212383e-05
1.404668e+01	-3.249600e-05
1.412782e+01	-3.287247e-05
1.420942e+01	-3.325330e-05
1.429149e+01	-3.363855e-05
1.437404e+01	-3.402826e-05
1.445706e+01	-3.442249e-05
1.454057e+01	-3.482128e-05
1.462455e+01	-3.522469e-05
1.470902e+01	-3.563278e-05
1.479398e+01	-3.604559e-05
1.487943e+01	-3.646319e-05
1.496537e+01	-3.688562e-05
1.505181e+01	-3.731295e-05
1.513875e+01	-3.774523e-05
1.522619e+01	-3.818252e-05
1.531414e+01	-3.862487e-05
1.540259e+01	-3.907235e-05
1.549156e+01	-3.952501e-05
1.558103e+01	-3.998292e-05
1.567103e+01	-4.044613e-05
1.576155e+01	-4.091471e-05
1.585258e+01	-4.138871e-05
1.594415e+01	-4.186821e-05
1.603624e+01	-4.235326e-05
1.612886e+01	-4.284394e-05
1.622202e+01	-4.334029e-05
1.631572e+01	-4.384240e-05
1.640996e+01	-4.435032e-05
1.650474e+01	-4.486413e-05
1.660008e+01	-4.538389e-05
1.669596e+01	-4.590967e-05
1.679239e+01	-4.644155e-05
1.688938e+01	-4.697958e-05
1.698694e+01	-4.752385e-05
1.708505e+01	-4.807443e-05
1.718373e+01	-4.863138e-05
1.728299e+01	-4.919478e-05
1.738281e+01	-4.976472e-05
1.748322e+01	-5.034125e-05
1.758420e+01	-5.092446e-05
1.768576e+01	-5.151444e-05
1.778792e+01	-5.211124e-05
1.789066e+01	-5.271496e-05
1.799399e+01	-5.332567e-05
1.809793e+01	-5.394346e-05
1.820246e+01	-5.456841e-05
1.830760e+01	-5.520060e-05
1.841334e+01	-5.584011e-05
1.851969e+01	-5.648703e-05
1.862666e+01	-5.714144e-05
1.873425e+01	-5.780343e-05
1.884246e+01	-5.847310e-05
1.895129e+01	-5.915052e-05
1.906075e+01	-5.983579e-05
1.917085e+01	-6.052900e-05
1.928158e+01	-6.123024e-05
1.939295e+01	-6.193961e-05
1.950496e+01	-6.265719e-05
1.961762e+01	-6.338308e-05
1.973093e+01	-6.411739e-05
1.984490e+01	-6.486020e-05
1.995952e+01	-6.561162e-05
2.007480e+01	-6.637174e-05
2.019076e+01	-6.714067e-05
2.030738e+01	-6.791851e-05
2.042467e+01	-6.870536e-05
2.054264e+01	-6.950132e-05
2.066130e+01	-7.030651e-05
2.078064e+01	-7.112102e-05
2.090066e+01	-7.194497e-05
2.102139e+01	-7.277847e-05
2.114280e+01	-7.362162e-05
2.126492e+01	-7.447454e-05
2.138775e+01	-7.533734e-05
2.151128e+01	-7.621014e-05
2.163553e+01	-7.709305e-05
2.176050e+01	-7.798618e-05
2.188619e+01	-7.888967e-05
2.201260e+01	-7.980362e-05
2.213974e+01	-8.072815e-05
2.226762e+01	-8.166340e-05
2.239624e+01	-8.260949e-05
2.252560e+01	-8.356653e-05
2.265571e+01	-8.453467e-05
2.278656e+01	-8.551401e-05
2.291818e+01	-8.650471e-05
2.305055e+01	-8.750688e-05
2.318369e+01	-8.852066e-05
2.331760e+01	-8.954619e-05
2.345228e+01	-9.058359e-05
2.358774e+01	-9.163302e-05
2.372398e+01	-9.269460e-05
2.386101e+01	-9.376848e-05
2.399883e+01	-9.485480e-05
2.413745e+01	-9.595371e-05
2.427686e+01	-9.706535e-05
2.441709e+01	-9.818987e-05
2.455812e+01	-9.932741e-05
2.469997e+01	-1.004781e-04
2.484263e+01	-1.016422e-04
2.498612e+01	-1.028197e-04
2.513044e+01	-1.040109e-04
2.527559e+01	-1.052159e-04
2.542158e+01	-1.064348e-04
2.556842e+01	-1.076679e-04
2.571610e+01	-1.089152e-04
2.586463e+01	-1.101770e-04
2.601403e+01	-1.114534e-04
2.616428e+01	-1.127447e-04
2.631541e+01	-1.140508e-04
2.646740e+01	-1.153721e-04
2.662028e+01	-1.167087e-04
2.677404e+01	-1.180608e-04
2.692868e+01	-1.194285e-04
2.708422e+01	-1.208121e-04
2.724066e+01	-1.222118e-04
2.739800e+01	-1.236276e-04
2.755625e+01	-1.250598e-04
2.771541e+01	-1.265087e-04
2.787550e+01	-1.279743e-04
2.803650e+01	-1.294569e-04
2.819844e+01	-1.309566e-04
2.836131e+01	-1.324738e-04
2.852513e+01	-1.340085e-04
2.868989e+01	-1.355610e-04
2.885560e+01	-1.371315e-04
2.902227e+01	-1.387202e-04
2.918990e+01	-1.403273e-04
2.935850e+01	-1.419530e-04
2.952807e+01	-1.435975e-04
2.969863e+01	-1.452611e-04
