Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684253e-05
1.005776e+01	-1.703765e-05
1.011585e+01	-1.723504e-05
1.017428e+01	-1.743471e-05
1.023305e+01	-1.763670e-05
1.029215e+01	-1.784102e-05
1.035160e+01	-1.804772e-05
1.041139e+01	-1.825680e-05
1.047153e+01	-1.846831e-05
1.053201e+01	-1.868227e-05
1.059284e+01	-1.889871e-05
1.065403e+01	-1.911766e-05
1.071556e+01	-1.933914e-05
1.077746e+01	-1.956319e-05
1.083971e+01	-1.978984e-05
1.090232e+01	-2.001911e-05
1.096529e+01	-2.025103e-05
1.102862e+01	-2.048565e-05
1.109232e+01	-2.072298e-05
1.115639e+01	-2.096306e-05
1.122083e+01	-2.120592e-05
1.128564e+01	-2.145160e-05
1.135083e+01	-2.170012e-05
1.141639e+01	-2.195152e-05
1.148233e+01	-2.220583e-05
1.154865e+01	-2.246309e-05
1.161536e+01	-2.272333e-05
1.168245e+01	-2.298659e-05
1.174992e+01	-2.325289e-05
1.181779e+01	-2.352229e-05
1.188605e+01	-2.379480e-05
1.195470e+01	-2.407047e-05
1.202375e+01	-2.434933e-05
1.209320e+01	-2.463142e-05
1.216305e+01	-2.491678e-05
1.223330e+01	-2.520545e-05
1.230396e+01	-2.549746e-05
1.237503e+01	-2.579286e-05
1.244651e+01	-2.609167e-05
1.251840e+01	-2.639395e-05
1.259070e+01	-2.669973e-05
1.266343e+01	-2.700905e-05
1.273657e+01	-2.732196e-05
1.281014e+01	-2.763849e-05
1.288413e+01	-2.795869e-05
1.295855e+01	-2.828260e-05
1.303339e+01	-2.861026e-05
1.310867e+01	-2.894172e-05
1.318439e+01	-2.927701e-05
1.326054e+01	-2.961619e-05
1.333713e+01	-2.995930e-05
1.341417e+01	-3.030639e-05
1.349165e+01	-3.065750e-05
1.356958e+01	-3.101267e-05
1.364795e+01	-3.137196e-05
1.372678e+01	-3.173541e-05
1.380607e+01	-3.210307e-05
1.388581e+01	-3.247500e-05
1.396602e+01	-3.285123e-05
1.404668e+01	-3.323182e-05
1.412782e+01	-3.361681e-05
1.420942e+01	-3.400627e-05
1.429149e+01	-3.440024e-05
1.437404e+01	-3.479878e-05
1.445706e+01	-3.520193e-05
1.454057e+01	-3.560975e-05
1.462455e+01	-3.602230e-05
1.470902e+01	-3.643963e-05
1.479398e+01	-3.686179e-05
1.487943e+01	-3.728884e-05
1.496537e+01	-3.772084e-05
1.505181e+01	-3.815784e-05
1.513875e+01	-3.859991e-05
1.522619e+01	-3.904710e-05
1.531414e+01	-3.949947e-05
1.540259e+01	-3.995708e-05
1.549156e+01	-4.041999e-05
1.558103e+01	-4.088827e-05
1.567103e+01	-4.136197e-05
1.576155e+01	-4.184115e-05
1.585258e+01	-4.232589e-05
1.594415e+01	-4.281625e-05
1.603624e+01	-4.331228e-05
1.612886e+01	-4.381407e-05
1.622202e+01	-4.432166e-05
1.631572e+01	-4.483514e-05
1.640996e+01	-4.535456e-05
1.650474e+01	-4.588001e-05
1.660008e+01	-4.641154e-05
1.669596e+01	-4.694922e-05
1.679239e+01	-4.749314e-05
1.688938e+01	-4.804336e-05
1.698694e+01	-4.859995e-05
1.708505e+01	-4.916299e-05
1.718373e+01	-4.973256e-05
1.728299e+01	-5.030872e-05
1.738281e+01	-5.089156e-05
1.748322e+01	-5.148115e-05
1.758420e+01	-5.207756e-05
1.768576e+01	-5.268089e-05
1.778792e+01	-5.329121e-05
1.789066e+01	-5.390860e-05
1.799399e+01	-5.453315e-05
1.809793e+01	-5.516492e-05
1.820246e+01	-5.580402e-05
1.830760e+01	-5.645052e-05
1.841334e+01	-5.710451e-05
1.851969e+01	-5.776608e-05
1.862666e+01	-5.843531e-05
