Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.063848e-03
1.005776e+01	-8.312731e-03
1.011585e+01	4.493647e-03
1.017428e+01	-4.584079e-03
1.023305e+01	-1.985323e-04
1.029215e+01	1.237531e-02
1.035160e+01	-2.795576e-02
1.041139e+01	6.358047e-03
1.047153e+01	1.025442e-03
1.053201e+01	1.446931e-02
1.059284e+01	-4.781901e-03
1.065403e+01	6.481165e-03
1.071556e+01	4.295658e-03
1.077746e+01	-9.537970e-03
1.083971e+01	1.771795e-03
1.090232e+01	4.742858e-03
1.096529e+01	1.052908e-03
1.102862e+01	1.965223e-02
1.109232e+01	8.677669e-04
1.115639e+01	-1.020007e-02
1.122083e+01	2.969911e-02
1.128564e+01	-1.657464e-02
1.135083e+01	6.069938e-03
1.141639e+01	-1.390941e-05
1.148233e+01	3.622442e-03
1.154865e+01	7.743905e-04
1.161536e+01	-4.845119e-03
1.168245e+01	2.308706e-03
1.174992e+01	1.438920e-02
1.181779e+01	6.448410e-03
1.188605e+01	-1.937233e-02
1.195470e+01	9.374635e-04
1.202375e+01	-8.766385e-03
1.209320e+01	-1.153071e-05
1.216305e+01	-1.937819e-02
1.223330e+01	1.969684e-03
1.230396e+01	1.772230e-03
1.237503e+01	-4.002984e-03
1.244651e+01	-3.963599e-03
1.251840e+01	-1.162412e-02
1.259070e+01	-3.475765e-03
1.266343e+01	2.927884e-02
1.273657e+01	-4.458883e-03
1.281014e+01	7.432624e-03
1.288413e+01	-1.295928e-03
1.295855e+01	4.728859e-03
1.303339e+01	-9.436425e-03
1.310867e+01	-2.692253e-03
1.318439e+01	-6.737941e-03
1.326054e+01	8.953473e-03
1.333713e+01	2.542173e-03
1.341417e+01	5.378146e-03
1.349165e+01	-1.585845e-02
1.356958e+01	-2.482603e-03
1.364795e+01	-2.573015e-03
1.372678e+01	-1.711979e-03
1.380607e+01	-1.901896e-03
1.388581e+01	-5.693145e-03
1.396602e+01	2.362988e-03
1.404668e+01	5.610284e-03
1.412782e+01	1.009168e-03
1.420942e+01	8.115404e-03
1.429149e+01	-6.131787e-03
1.437404e+01	1.652378e-02
1.445706e+01	-1.840324e-03
1.454057e+01	1.004495e-03
1.462455e+01	-3.251674e-03
1.470902e+01	-4.079325e-03
1.479398e+01	7.215314e-03
1.487943e+01	-1.657155e-03
1.496537e+01	-5.567119e-03
1.505181e+01	1.696817e-02
1.513875e+01	1.621818e-02
1.522619e+01	2.422909e-02
1.531414e+01	-1.354726e-02
1.540259e+01	4.782067e-03
1.549156e+01	-1.804962e-02
1.558103e+01	-1.389197e-03
1.567103e+01	-4.998037e-03
1.576155e+01	9.607797e-03
1.585258e+01	-5.001318e-03
1.594415e+01	-5.182094e-03
1.603624e+01	8.419747e-03
1.612886e+01	9.550717e-03
1.622202e+01	4.734772e-04
1.631572e+01	4.782325e-03
1.640996e+01	-9.921941e-04
1.650474e+01	8.760179e-03
1.660008e+01	-2.066378e-03
1.669596e+01	9.709460e-03
1.679239e+01	1.915025e-02
1.688938e+01	-1.671614e-02
1.698694e+01	1.535240e-02
1.708505e+01	8.102269e-03
1.718373e+01	-7.120713e-04
1.728299e+01	3.548679e-03
1.738281e+01	-1.584294e-02
1.748322e+01	5.154795e-03
1.758420e+01	-1.147138e-02
1.768576e+01	-6.913089e-03
1.778792e+01	2.737089e-02
1.789066e+01	2.440660e-03
1.799399e+01	6.617391e-03
1.809793e+01	4.302077e-03
1.820246e+01	1.564452e-03
