Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539073e-05
1.005776e+01	-1.556904e-05
1.011585e+01	-1.574941e-05
1.017428e+01	-1.593187e-05
1.023305e+01	-1.611644e-05
1.029215e+01	-1.630316e-05
1.035160e+01	-1.649203e-05
1.041139e+01	-1.668310e-05
1.047153e+01	-1.687638e-05
1.053201e+01	-1.707189e-05
1.059284e+01	-1.726968e-05
1.065403e+01	-1.746975e-05
1.071556e+01	-1.767214e-05
1.077746e+01	-1.787688e-05
1.083971e+01	-1.808399e-05
1.090232e+01	-1.829349e-05
1.096529e+01	-1.850543e-05
1.102862e+01	-1.871982e-05
1.109232e+01	-1.893669e-05
1.115639e+01	-1.915608e-05
1.122083e+01	-1.937801e-05
1.128564e+01	-1.960251e-05
1.135083e+01	-1.982961e-05
1.141639e+01	-2.005934e-05
1.148233e+01	-2.029173e-05
1.154865e+01	-2.052681e-05
1.161536e+01	-2.076462e-05
1.168245e+01	-2.100519e-05
1.174992e+01	-2.124854e-05
1.181779e+01	-2.149471e-05
1.188605e+01	-2.174373e-05
1.195470e+01	-2.199563e-05
1.202375e+01	-2.225046e-05
1.209320e+01	-2.250824e-05
1.216305e+01	-2.276900e-05
1.223330e+01	-2.303278e-05
1.230396e+01	-2.329962e-05
1.237503e+01	-2.356956e-05
1.244651e+01	-2.384262e-05
1.251840e+01	-2.411884e-05
1.259070e+01	-2.439826e-05
1.266343e+01	-2.468092e-05
1.273657e+01	-2.496686e-05
1.281014e+01	-2.525610e-05
1.288413e+01	-2.554870e-05
1.295855e+01	-2.584469e-05
1.303339e+01	-2.614411e-05
1.310867e+01	-2.644699e-05
1.318439e+01	-2.675339e-05
1.326054e+01	-2.706333e-05
1.333713e+01	-2.737687e-05
1.341417e+01	-2.769403e-05
1.349165e+01	-2.801488e-05
1.356958e+01	-2.833944e-05
1.364795e+01	-2.866775e-05
1.372678e+01	-2.899988e-05
1.380607e+01	-2.933585e-05
1.388581e+01	-2.967571e-05
1.396602e+01	-3.001951e-05
1.404668e+01	-3.036729e-05
1.412782e+01	-3.071911e-05
1.420942e+01	-3.107499e-05
1.429149e+01	-3.143501e-05
1.437404e+01	-3.179919e-05
1.445706e+01	-3.216759e-05
1.454057e+01	-3.254026e-05
1.462455e+01	-3.291725e-05
1.470902e+01	-3.329860e-05
1.479398e+01	-3.368437e-05
1.487943e+01	-3.407461e-05
1.496537e+01	-3.446937e-05
1.505181e+01	-3.486871e-05
1.513875e+01	-3.527267e-05
1.522619e+01	-3.568131e-05
1.531414e+01	-3.609469e-05
1.540259e+01	-3.651286e-05
1.549156e+01	-3.693587e-05
1.558103e+01	-3.736378e-05
1.567103e+01	-3.779664e-05
1.576155e+01	-3.823453e-05
1.585258e+01	-3.867748e-05
1.594415e+01	-3.912557e-05
1.603624e+01	-3.957885e-05
1.612886e+01	-4.003738e-05
1.622202e+01	-4.050122e-05
1.631572e+01	-4.097044e-05
1.640996e+01	-4.144509e-05
1.650474e+01	-4.192524e-05
1.660008e+01	-4.241095e-05
1.669596e+01	-4.290229e-05
1.679239e+01	-4.339933e-05
1.688938e+01	-4.390212e-05
1.698694e+01	-4.441073e-05
1.708505e+01	-4.492524e-05
1.718373e+01	-4.544571e-05
1.728299e+01	-4.597221e-05
1.738281e+01	-4.650481e-05
1.748322e+01	-4.704357e-05
1.758420e+01	-4.758858e-05
1.768576e+01	-4.813991e-05
1.778792e+01	-4.869762e-05
1.789066e+01	-4.926179e-05
1.799399e+01	-4.983250e-05
1.809793e+01	-5.040982e-05
1.820246e+01	-5.099383e-05
1.830760e+01	-5.158460e-05
1.841334e+01	-5.218222e-05
1.851969e+01	-5.278676e-05
1.862666e+01	-5.339831e-05
1.873425e+01	-5.401694e-05
1.884246e+01	-5.464274e-05
1.895129e+01	-5.527578e-05
1.906075e+01	-5.591617e-05
1.917085e+01	-5.656397e-05
1.928158e+01	-5.721927e-05
1.939295e+01	-5.788217e-05
1.950496e+01	-5.855274e-05
1.961762e+01	-5.923109e-05
1.973093e+01	-5.991729e-05
1.984490e+01	-6.061145e-05
1.995952e+01	-6.131364e-05
2.007480e+01	-6.202397e-05
2.019076e+01	-6.274253e-05
2.030738e+01	-6.346942e-05
2.042467e+01	-6.420472e-05
2.054264e+01	-6.494855e-05
2.066130e+01	-6.570099e-05
2.078064e+01	-6.646215e-05
2.090066e+01	-6.723212e-05
2.102139e+01	-6.801102e-05
2.114280e+01	-6.879894e-05
2.126492e+01	-6.959599e-05
2.138775e+01	-7.040227e-05
2.151128e+01	-7.121790e-05
2.163553e+01	-7.204297e-05
2.176050e+01	-7.287760e-05
2.188619e+01	-7.372190e-05
2.201260e+01	-7.457598e-05
2.213974e+01	-7.543996e-05
2.226762e+01	-7.631394e-05
2.239624e+01	-7.719805e-05
2.252560e+01	-7.809241e-05
2.265571e+01	-7.899712e-05
2.278656e+01	-7.991231e-05
2.291818e+01	-8.083811e-05
2.305055e+01	-8.177464e-05
2.318369e+01	-8.272201e-05
2.331760e+01	-8.368036e-05
2.345228e+01	-8.464981e-05
2.358774e+01	-8.563049e-05
2.372398e+01	-8.662253e-05
2.386101e+01	-8.762607e-05
2.399883e+01	-8.864123e-05
2.413745e+01	-8.966815e-05
2.427686e+01	-9.070697e-05
2.441709e+01	-9.175783e-05
2.455812e+01	-9.282086e-05
2.469997e+01	-9.389620e-05
2.484263e+01	-9.498400e-05
2.498612e+01	-9.608441e-05
2.513044e+01	-9.719756e-05
2.527559e+01	-9.832361e-05
2.542158e+01	-9.946270e-05
2.556842e+01	-1.006150e-04
2.571610e+01	-1.017806e-04
2.586463e+01	-1.029598e-04
2.601403e+01	-1.041526e-04
2.616428e+01	-1.053592e-04
2.631541e+01	-1.065798e-04
2.646740e+01	-1.078145e-04
2.662028e+01	-1.090636e-04
2.677404e+01	-1.103271e-04
2.692868e+01	-1.116053e-04
2.708422e+01	-1.128982e-04
2.724066e+01	-1.142062e-04
2.739800e+01	-1.155293e-04
2.755625e+01	-1.168677e-04
2.771541e+01	-1.182216e-04
2.787550e+01	-1.195912e-04
2.803650e+01	-1.209767e-04
2.819844e+01	-1.223782e-04
2.836131e+01	-1.237960e-04
2.852513e+01	-1.252302e-04
2.868989e+01	-1.266810e-04
2.885560e+01	-1.281486e-04
2.902227e+01	-1.296332e-04
2.918990e+01	-1.311350e-04
2.935850e+01	-1.326542e-04
